MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367699820,2020-01-01T00:01:11,37.99959,-121.36964,0.1,18.4,511.0,CHAMPAGNE LULU III,,WDI4549,37.0
367699820,2020-01-01T00:04:12,37.99961,-121.36959,0.2,18.4,511.0,CHAMPAGNE LULU III,,WDI4549,37.0
367699820,2020-01-01T00:07:12,37.99961,-121.36955,0.2,278.0,511.0,CHAMPAGNE LULU III,,WDI4549,37.0
367699820,2020-01-01T00:10:13,37.99963,-121.36963,0.2,217.2,511.0,CHAMPAGNE LULU III,,WDI4549,37.0
367699820,2020-01-01T00:11:42,37.99962,-121.36949,0.3,216.0,511.0,CHAMPAGNE LULU III,,WDI4549,37.0
367699820,2020-01-01T00:13:09,37.99961,-121.36961,0.3,216.0,511.0,CHAMPAGNE LULU III,,WDI4549,37.0
367699820,2020-01-01T00:14:39,37.99962,-121.36954,0.1,216.0,511.0,CHAMPAGNE LULU III,,WDI4549,37.0
367699820,2020-01-01T00:17:39,37.99956,-121.36965,0.4,216.0,511.0,CHAMPAGNE LULU III,,WDI4549,37.0
367699820,2020-01-01T00:19:37,37.99949,-121.36975,0.1,258.2,511.0,CHAMPAGNE LULU III,,WDI4549,37.0
367699820,2020-01-01T00:21:04,37.9996,-121.36956,0.1,258.2,511.0,CHAMPAGNE LULU III,,WDI4549,37.0
367699820,2020-01-01T00:22:34,37.99962,-121.3696,0.1,258.2,511.0,CHAMPAGNE LULU III,,WDI4549,37.0
367699820,2020-01-01T00:25:34,37.99957,-121.36963,0.3,258.2,511.0,CHAMPAGNE LULU III,,WDI4549,37.0
367699820,2020-01-01T00:28:35,37.99956,-121.36965,0.2,258.2,511.0,CHAMPAGNE LULU III,,WDI4549,37.0
367699820,2020-01-01T00:31:34,37.99952,-121.36969,0.2,258.2,511.0,CHAMPAGNE LULU III,,WDI4549,37.0
367699820,2020-01-01T00:34:35,37.99955,-121.36959,0.2,258.2,511.0,CHAMPAGNE LULU III,,WDI4549,37.0
367699820,2020-01-01T00:37:34,37.99959,-121.36953,0.1,258.2,511.0,CHAMPAGNE LULU III,,WDI4549,37.0
367699820,2020-01-01T00:40:35,37.99966,-121.36961,0.2,258.2,511.0,CHAMPAGNE LULU III,,WDI4549,37.0
367699820,2020-01-01T00:43:35,37.99954,-121.36963,0.0,258.2,511.0,CHAMPAGNE LULU III,,WDI4549,37.0
367699820,2020-01-01T00:46:34,37.9997,-121.36948,0.6,258.2,511.0,CHAMPAGNE LULU III,,WDI4549,37.0
367699820,2020-01-01T00:49:36,37.99958,-121.36959,0.2,258.2,511.0,CHAMPAGNE LULU III,,WDI4549,37.0
367699820,2020-01-01T00:52:34,37.99955,-121.36949,0.1,258.2,511.0,CHAMPAGNE LULU III,,WDI4549,37.0
367699820,2020-01-01T00:55:35,37.99963,-121.36961,0.1,258.2,511.0,CHAMPAGNE LULU III,,WDI4549,37.0
367699820,2020-01-01T00:58:36,37.99966,-121.36961,0.0,258.2,511.0,CHAMPAGNE LULU III,,WDI4549,37.0
367699820,2020-01-01T01:01:35,37.99959,-121.36959,0.1,258.2,511.0,CHAMPAGNE LULU III,,WDI4549,37.0
367699820,2020-01-01T01:04:36,37.99968,-121.36962,0.5,258.2,511.0,CHAMPAGNE LULU III,,WDI4549,37.0
367699820,2020-01-01T01:07:34,37.9997,-121.36952,0.3,258.2,511.0,CHAMPAGNE LULU III,,WDI4549,37.0
367699820,2020-01-01T01:10:35,37.99964,-121.36962,0.1,258.2,511.0,CHAMPAGNE LULU III,,WDI4549,37.0
367699820,2020-01-01T01:13:34,37.99974,-121.36954,0.3,258.2,511.0,CHAMPAGNE LULU III,,WDI4549,37.0
367699820,2020-01-01T01:16:34,37.99973,-121.36964,0.1,258.2,511.0,CHAMPAGNE LULU III,,WDI4549,37.0
367699820,2020-01-01T01:19:36,37.99961,-121.36954,0.2,258.2,511.0,CHAMPAGNE LULU III,,WDI4549,37.0
367699820,2020-01-01T01:22:37,37.99965,-121.36952,0.4,253.0,511.0,CHAMPAGNE LULU III,,WDI4549,37.0
367699820,2020-01-01T01:25:34,37.99969,-121.36949,0.3,253.0,511.0,CHAMPAGNE LULU III,,WDI4549,37.0
367699820,2020-01-01T01:28:37,37.99971,-121.36947,0.2,253.0,511.0,CHAMPAGNE LULU III,,WDI4549,37.0
367699820,2020-01-01T01:31:35,37.99964,-121.36953,0.1,50.5,511.0,CHAMPAGNE LULU III,,WDI4549,37.0
367699820,2020-01-01T01:34:34,37.99965,-121.36953,0.1,50.5,511.0,CHAMPAGNE LULU III,,WDI4549,37.0
367699820,2020-01-01T01:37:36,37.99967,-121.36961,0.5,50.5,511.0,CHAMPAGNE LULU III,,WDI4549,37.0
367699820,2020-01-01T01:43:35,37.99966,-121.36962,0.4,250.5,511.0,CHAMPAGNE LULU III,,WDI4549,37.0
367699820,2020-01-01T01:46:36,37.99964,-121.36945,0.5,250.5,511.0,CHAMPAGNE LULU III,,WDI4549,37.0
367699820,2020-01-01T01:53:30,37.99956,-121.36981,0.5,251.9,511.0,CHAMPAGNE LULU III,,WDI4549,37.0
367699820,2020-01-01T01:55:00,37.9996,-121.36968,0.3,251.9,511.0,CHAMPAGNE LULU III,,WDI4549,37.0
367699820,2020-01-01T01:56:31,37.99967,-121.36956,0.0,251.9,511.0,CHAMPAGNE LULU III,,WDI4549,37.0
367699820,2020-01-01T01:59:29,37.99966,-121.36968,0.3,251.9,511.0,CHAMPAGNE LULU III,,WDI4549,37.0
367699820,2020-01-01T02:01:25,37.99979,-121.3697,0.8,270.5,511.0,CHAMPAGNE LULU III,,WDI4549,37.0
367699820,2020-01-01T02:02:55,37.99967,-121.36956,0.4,270.5,511.0,CHAMPAGNE LULU III,,WDI4549,37.0
367699820,2020-01-01T02:03:58,37.99961,-121.36963,0.1,270.5,511.0,CHAMPAGNE LULU III,,WDI4549,37.0
367699820,2020-01-01T02:06:55,37.99969,-121.36953,0.2,270.5,511.0,CHAMPAGNE LULU III,,WDI4549,37.0
367699820,2020-01-01T02:09:57,37.99963,-121.36955,0.2,70.9,511.0,CHAMPAGNE LULU III,,WDI4549,37.0
367699820,2020-01-01T02:15:55,37.99959,-121.36957,0.1,70.9,511.0,CHAMPAGNE LULU III,,WDI4549,37.0
367699820,2020-01-01T02:18:55,37.9995,-121.36996,1.2,254.2,511.0,CHAMPAGNE LULU III,,WDI4549,37.0
367699820,2020-01-01T02:20:20,37.99959,-121.36987,1.5,65.9,511.0,CHAMPAGNE LULU III,,WDI4549,37.0
367699820,2020-01-01T02:21:50,37.99968,-121.36935,1.5,71.4,511.0,CHAMPAGNE LULU III,,WDI4549,37.0
367699820,2020-01-01T02:23:21,37.99951,-121.36983,0.4,67.6,511.0,CHAMPAGNE LULU III,,WDI4549,37.0
367699820,2020-01-01T02:26:16,37.99961,-121.36961,0.6,271.5,511.0,CHAMPAGNE LULU III,,WDI4549,37.0
367699820,2020-01-01T02:27:19,37.99952,-121.36986,0.2,247.6,511.0,CHAMPAGNE LULU III,,WDI4549,37.0
367699820,2020-01-01T02:29:17,37.99951,-121.36974,0.1,247.6,511.0,CHAMPAGNE LULU III,,WDI4549,37.0
367699820,2020-01-01T02:30:18,37.99955,-121.36972,0.5,247.6,511.0,CHAMPAGNE LULU III,,WDI4549,37.0
367699820,2020-01-01T02:33:16,37.99957,-121.36976,0.6,247.6,511.0,CHAMPAGNE LULU III,,WDI4549,37.0
367699820,2020-01-01T02:39:17,37.99963,-121.36955,1.8,247.6,511.0,CHAMPAGNE LULU III,,WDI4549,37.0
367699820,2020-01-01T02:42:16,37.99957,-121.36959,0.2,247.6,511.0,CHAMPAGNE LULU III,,WDI4549,37.0
367699820,2020-01-01T02:46:12,37.99949,-121.36978,0.2,39.5,511.0,CHAMPAGNE LULU III,,WDI4549,37.0
367699820,2020-01-01T02:47:15,37.99963,-121.36973,0.5,39.5,511.0,CHAMPAGNE LULU III,,WDI4549,37.0
367699820,2020-01-01T02:52:55,37.99984,-121.36962,0.8,46.7,511.0,CHAMPAGNE LULU III,,WDI4549,37.0
367699820,2020-01-01T02:55:55,37.99963,-121.36961,0.4,46.7,511.0,CHAMPAGNE LULU III,,WDI4549,37.0
367699820,2020-01-01T03:01:54,37.99955,-121.36954,0.1,38.3,511.0,CHAMPAGNE LULU III,,WDI4549,37.0
367699820,2020-01-01T03:04:52,37.99968,-121.36961,0.3,38.3,511.0,CHAMPAGNE LULU III,,WDI4549,37.0
367699820,2020-01-01T03:07:53,37.99954,-121.3694,0.2,38.3,511.0,CHAMPAGNE LULU III,,WDI4549,37.0
367699820,2020-01-01T03:10:56,37.99965,-121.36957,0.1,38.3,511.0,CHAMPAGNE LULU III,,WDI4549,37.0
367699820,2020-01-01T03:13:52,37.99951,-121.36961,0.3,29.6,511.0,CHAMPAGNE LULU III,,WDI4549,37.0
367699820,2020-01-01T03:16:52,37.99957,-121.36956,0.1,29.6,511.0,CHAMPAGNE LULU III,,WDI4549,37.0
367699820,2020-01-01T03:19:53,37.99964,-121.3696,0.2,29.6,511.0,CHAMPAGNE LULU III,,WDI4549,37.0
367699820,2020-01-01T03:22:53,37.99958,-121.36952,0.1,29.6,511.0,CHAMPAGNE LULU III,,WDI4549,37.0
367699820,2020-01-01T03:28:53,37.99964,-121.36954,0.2,29.6,511.0,CHAMPAGNE LULU III,,WDI4549,37.0
367699820,2020-01-01T03:34:53,37.99966,-121.36946,0.1,40.1,511.0,CHAMPAGNE LULU III,,WDI4549,37.0
367699820,2020-01-01T03:37:52,37.99958,-121.36953,0.3,40.1,511.0,CHAMPAGNE LULU III,,WDI4549,37.0
367699820,2020-01-01T03:40:52,37.99963,-121.36956,0.3,40.1,511.0,CHAMPAGNE LULU III,,WDI4549,37.0
367699820,2020-01-01T03:43:53,37.99962,-121.36957,0.1,40.1,511.0,CHAMPAGNE LULU III,,WDI4549,37.0
367699820,2020-01-01T03:46:53,37.99957,-121.36956,0.3,40.1,511.0,CHAMPAGNE LULU III,,WDI4549,37.0
367699820,2020-01-01T03:52:53,37.99965,-121.36969,0.0,346.9,511.0,CHAMPAGNE LULU III,,WDI4549,37.0
367699820,2020-01-01T03:55:54,37.99956,-121.36958,0.6,337.3,511.0,CHAMPAGNE LULU III,,WDI4549,37.0
367699820,2020-01-01T03:58:53,37.99964,-121.36951,0.2,337.3,511.0,CHAMPAGNE LULU III,,WDI4549,37.0
367699820,2020-01-01T04:01:53,37.9996,-121.36957,0.1,337.3,511.0,CHAMPAGNE LULU III,,WDI4549,37.0
367699820,2020-01-01T04:04:53,37.99957,-121.36957,0.1,337.3,511.0,CHAMPAGNE LULU III,,WDI4549,37.0
367699820,2020-01-01T04:07:53,37.99959,-121.3696,0.1,337.3,511.0,CHAMPAGNE LULU III,,WDI4549,37.0
367699820,2020-01-01T04:10:56,37.99966,-121.36953,0.0,337.3,511.0,CHAMPAGNE LULU III,,WDI4549,37.0
367699820,2020-01-01T04:13:53,37.99964,-121.36947,0.2,337.3,511.0,CHAMPAGNE LULU III,,WDI4549,37.0
367699820,2020-01-01T04:16:54,37.99964,-121.36954,0.1,337.3,511.0,CHAMPAGNE LULU III,,WDI4549,37.0
367699820,2020-01-01T04:19:53,37.9997,-121.36952,0.3,337.3,511.0,CHAMPAGNE LULU III,,WDI4549,37.0
367699820,2020-01-01T04:25:53,37.99965,-121.36951,0.3,337.3,511.0,CHAMPAGNE LULU III,,WDI4549,37.0
367699820,2020-01-01T04:28:53,37.99967,-121.36956,0.2,337.3,511.0,CHAMPAGNE LULU III,,WDI4549,37.0
367699820,2020-01-01T04:31:52,37.9997,-121.36944,0.1,337.3,511.0,CHAMPAGNE LULU III,,WDI4549,37.0
367699820,2020-01-01T04:34:53,37.99969,-121.3695,0.0,337.3,511.0,CHAMPAGNE LULU III,,WDI4549,37.0
367699820,2020-01-01T04:37:55,37.99956,-121.36978,0.7,337.3,511.0,CHAMPAGNE LULU III,,WDI4549,37.0
367699820,2020-01-01T04:40:53,37.99967,-121.36952,0.2,337.3,511.0,CHAMPAGNE LULU III,,WDI4549,37.0
