MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338160545,2020-01-01T18:59:58,36.92276,-76.18106,0.1,360.0,511.0,FLYING SCOTCHMAN,,,37.0
338160545,2020-01-01T19:00:30,36.92275,-76.18106,0.1,360.0,511.0,FLYING SCOTCHMAN,,,37.0
338160545,2020-01-01T19:01:59,36.92275,-76.18106,0.0,360.0,511.0,FLYING SCOTCHMAN,,,37.0
338160545,2020-01-01T19:07:59,36.92275,-76.18108,0.0,360.0,511.0,FLYING SCOTCHMAN,,,37.0
338160545,2020-01-01T19:11:01,36.92275,-76.18108,0.0,360.0,511.0,FLYING SCOTCHMAN,,,37.0
338160545,2020-01-01T19:13:58,36.92273,-76.18107,0.0,360.0,511.0,FLYING SCOTCHMAN,,,37.0
338160545,2020-01-01T19:17:00,36.92274,-76.18107,0.1,360.0,511.0,FLYING SCOTCHMAN,,,37.0
338160545,2020-01-01T19:19:59,36.92272,-76.18109,0.0,360.0,511.0,FLYING SCOTCHMAN,,,37.0
338160545,2020-01-01T19:23:00,36.92273,-76.18109,0.0,360.0,511.0,FLYING SCOTCHMAN,,,37.0
338160545,2020-01-01T19:25:59,36.92273,-76.18107,0.0,360.0,511.0,FLYING SCOTCHMAN,,,37.0
338160545,2020-01-01T19:28:58,36.92272,-76.18106,0.0,360.0,511.0,FLYING SCOTCHMAN,,,37.0
338160545,2020-01-01T19:31:59,36.92274,-76.18109,0.0,360.0,511.0,FLYING SCOTCHMAN,,,37.0
338160545,2020-01-01T19:35:01,36.92274,-76.18111,0.0,360.0,511.0,FLYING SCOTCHMAN,,,37.0
338160545,2020-01-01T19:37:59,36.92272,-76.18111,0.0,360.0,511.0,FLYING SCOTCHMAN,,,37.0
338160545,2020-01-01T19:40:59,36.92273,-76.18109,0.0,360.0,511.0,FLYING SCOTCHMAN,,,37.0
338160545,2020-01-01T19:43:58,36.92274,-76.1811,0.1,360.0,511.0,FLYING SCOTCHMAN,,,37.0
338160545,2020-01-01T19:47:00,36.92272,-76.18108,0.0,360.0,511.0,FLYING SCOTCHMAN,,,37.0
338160545,2020-01-01T19:49:58,36.92273,-76.18109,0.1,360.0,511.0,FLYING SCOTCHMAN,,,37.0
338160545,2020-01-01T19:52:58,36.92272,-76.18108,0.0,360.0,511.0,FLYING SCOTCHMAN,,,37.0
338160545,2020-01-01T19:56:00,36.92272,-76.1811,0.0,360.0,511.0,FLYING SCOTCHMAN,,,37.0
338160545,2020-01-01T19:58:58,36.92273,-76.18109,0.0,360.0,511.0,FLYING SCOTCHMAN,,,37.0
