MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367684350,2020-01-01T00:02:26,38.88569,-84.79261,0.0,360.0,511.0,BEVERLY WAYNE,,WDI3039,31.0
367684350,2020-01-01T00:05:06,38.88574,-84.79261,0.0,360.0,511.0,BEVERLY WAYNE,,WDI3039,31.0
367684350,2020-01-01T00:43:56,38.88569,-84.79261,0.0,360.0,511.0,BEVERLY WAYNE,,WDI3039,31.0
367684350,2020-01-01T00:45:26,38.88569,-84.7926,0.0,360.0,511.0,BEVERLY WAYNE,,WDI3039,31.0
367684350,2020-01-01T00:49:05,38.88568,-84.7926,0.0,360.0,511.0,BEVERLY WAYNE,,WDI3039,31.0
367684350,2020-01-01T00:53:55,38.88568,-84.79261,0.0,360.0,511.0,BEVERLY WAYNE,,WDI3039,31.0
367684350,2020-01-01T00:55:05,38.88568,-84.7926,0.0,360.0,511.0,BEVERLY WAYNE,,WDI3039,31.0
367684350,2020-01-01T01:07:06,38.88571,-84.7926,0.0,360.0,511.0,BEVERLY WAYNE,,WDI3039,31.0
367684350,2020-01-01T01:09:26,38.8857,-84.79261,0.0,360.0,511.0,BEVERLY WAYNE,,WDI3039,31.0
367684350,2020-01-01T01:23:25,38.88573,-84.79256,0.0,360.0,511.0,BEVERLY WAYNE,,WDI3039,31.0
367684350,2020-01-01T01:28:26,38.88569,-84.79261,0.0,360.0,511.0,BEVERLY WAYNE,,WDI3039,31.0
367684350,2020-01-01T01:34:46,38.8857,-84.79259,0.0,360.0,511.0,BEVERLY WAYNE,,WDI3039,31.0
367684350,2020-01-01T01:39:26,38.88571,-84.7926,0.0,360.0,511.0,BEVERLY WAYNE,,WDI3039,31.0
367684350,2020-01-01T01:40:55,38.88569,-84.79261,0.0,360.0,511.0,BEVERLY WAYNE,,WDI3039,31.0
367684350,2020-01-01T01:43:26,38.8857,-84.7926,0.0,360.0,511.0,BEVERLY WAYNE,,WDI3039,31.0
367684350,2020-01-01T01:44:45,38.88572,-84.7926,0.0,360.0,511.0,BEVERLY WAYNE,,WDI3039,31.0
367684350,2020-01-01T01:48:26,38.88569,-84.79263,0.0,360.0,511.0,BEVERLY WAYNE,,WDI3039,31.0
367684350,2020-01-01T01:51:06,38.88569,-84.79262,0.0,360.0,511.0,BEVERLY WAYNE,,WDI3039,31.0
367684350,2020-01-01T01:55:45,38.88569,-84.7926,0.0,360.0,511.0,BEVERLY WAYNE,,WDI3039,31.0
367684350,2020-01-01T01:58:25,38.88569,-84.79262,0.0,360.0,511.0,BEVERLY WAYNE,,WDI3039,31.0
367684350,2020-01-01T02:00:05,38.88569,-84.79262,0.0,360.0,511.0,BEVERLY WAYNE,,WDI3039,31.0
367684350,2020-01-01T02:04:25,38.88567,-84.7926,0.0,360.0,511.0,BEVERLY WAYNE,,WDI3039,31.0
367684350,2020-01-01T02:08:45,38.88569,-84.79257,0.0,360.0,511.0,BEVERLY WAYNE,,WDI3039,31.0
367684350,2020-01-01T02:10:25,38.88567,-84.7926,0.0,360.0,511.0,BEVERLY WAYNE,,WDI3039,31.0
367684350,2020-01-01T02:13:45,38.88566,-84.79261,0.0,360.0,511.0,BEVERLY WAYNE,,WDI3039,31.0
367684350,2020-01-01T02:15:45,38.8857,-84.79264,0.0,360.0,511.0,BEVERLY WAYNE,,WDI3039,31.0
367684350,2020-01-01T02:17:25,38.88567,-84.79265,0.0,360.0,511.0,BEVERLY WAYNE,,WDI3039,31.0
367684350,2020-01-01T02:23:56,38.8857,-84.79261,0.0,360.0,511.0,BEVERLY WAYNE,,WDI3039,31.0
367684350,2020-01-01T02:25:35,38.88571,-84.79261,0.0,360.0,511.0,BEVERLY WAYNE,,WDI3039,31.0
367684350,2020-01-01T02:28:35,38.88567,-84.79261,0.0,360.0,511.0,BEVERLY WAYNE,,WDI3039,31.0
367684350,2020-01-01T02:30:46,38.88569,-84.79261,0.0,360.0,511.0,BEVERLY WAYNE,,WDI3039,31.0
367684350,2020-01-01T02:32:55,38.88568,-84.79259,0.0,360.0,511.0,BEVERLY WAYNE,,WDI3039,31.0
367684350,2020-01-01T02:36:06,38.8857,-84.79261,0.0,360.0,511.0,BEVERLY WAYNE,,WDI3039,31.0
367684350,2020-01-01T02:38:06,38.88571,-84.79261,0.0,360.0,511.0,BEVERLY WAYNE,,WDI3039,31.0
367684350,2020-01-01T02:42:44,38.88568,-84.79263,0.0,360.0,511.0,BEVERLY WAYNE,,WDI3039,31.0
367684350,2020-01-01T02:44:46,38.88569,-84.7926,0.0,360.0,511.0,BEVERLY WAYNE,,WDI3039,31.0
367684350,2020-01-01T02:47:46,38.88571,-84.79261,0.0,360.0,511.0,BEVERLY WAYNE,,WDI3039,31.0
367684350,2020-01-01T02:54:26,38.88575,-84.7926,0.0,360.0,511.0,BEVERLY WAYNE,,WDI3039,31.0
367684350,2020-01-01T03:00:46,38.88571,-84.79261,0.0,360.0,511.0,BEVERLY WAYNE,,WDI3039,31.0
367684350,2020-01-01T03:03:46,38.88571,-84.7926,0.0,360.0,511.0,BEVERLY WAYNE,,WDI3039,31.0
367684350,2020-01-01T03:10:25,38.88569,-84.79261,0.0,360.0,511.0,BEVERLY WAYNE,,WDI3039,31.0
