MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
319169200,2020-01-01T00:04:01,25.75648,-80.14149,0.1,360.0,309.0,PODEROSO,IMO0000000,ZGIZ3,37.0
319169200,2020-01-01T00:07:01,25.75646,-80.14141,0.0,360.0,309.0,PODEROSO,IMO0000000,ZGIZ3,37.0
319169200,2020-01-01T00:10:02,25.75642,-80.14145,0.0,360.0,321.0,PODEROSO,IMO0000000,ZGIZ3,37.0
319169200,2020-01-01T00:13:01,25.7564,-80.14139,0.1,360.0,318.0,PODEROSO,IMO0000000,ZGIZ3,37.0
319169200,2020-01-01T00:16:01,25.75643,-80.14146,0.2,360.0,318.0,PODEROSO,IMO0000000,ZGIZ3,37.0
319169200,2020-01-01T00:19:03,25.7564,-80.14147,0.1,360.0,308.0,PODEROSO,IMO0000000,ZGIZ3,37.0
319169200,2020-01-01T00:22:02,25.75642,-80.14146,0.0,360.0,308.0,PODEROSO,IMO0000000,ZGIZ3,37.0
319169200,2020-01-01T00:25:01,25.75644,-80.14143,0.1,360.0,308.0,PODEROSO,IMO0000000,ZGIZ3,37.0
319169200,2020-01-01T02:18:31,25.75634,-80.14153,1.2,360.0,311.0,PODEROSO,IMO0000000,ZGIZ3,37.0
319169200,2020-01-01T02:20:01,25.75645,-80.14148,0.0,360.0,319.0,PODEROSO,IMO0000000,ZGIZ3,37.0
319169200,2020-01-01T02:21:32,25.75645,-80.14149,0.0,360.0,310.0,PODEROSO,IMO0000000,ZGIZ3,37.0
319169200,2020-01-01T02:24:37,25.75647,-80.14149,0.0,360.0,322.0,PODEROSO,IMO0000000,ZGIZ3,37.0
319169200,2020-01-01T02:27:37,25.75647,-80.14149,0.6,360.0,311.0,PODEROSO,IMO0000000,ZGIZ3,37.0
319169200,2020-01-01T02:30:39,25.75644,-80.14148,0.1,360.0,310.0,PODEROSO,IMO0000000,ZGIZ3,37.0
319169200,2020-01-01T02:36:36,25.75643,-80.1415,0.2,360.0,312.0,PODEROSO,IMO0000000,ZGIZ3,37.0
319169200,2020-01-01T02:39:37,25.75642,-80.14151,0.0,360.0,318.0,PODEROSO,IMO0000000,ZGIZ3,37.0
