MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368076970,2020-01-01T00:02:16,32.70945,-117.23438,0.0,314.8,511.0,WHISKEY BUSINESS,IMO0000000,WDK6682,37.0
368076970,2020-01-01T00:05:15,32.70945,-117.23438,0.0,314.8,511.0,WHISKEY BUSINESS,IMO0000000,WDK6682,37.0
368076970,2020-01-01T00:08:16,32.70945,-117.23439,0.1,314.8,511.0,WHISKEY BUSINESS,IMO0000000,WDK6682,37.0
368076970,2020-01-01T00:11:15,32.70944,-117.23439,0.0,314.8,511.0,WHISKEY BUSINESS,IMO0000000,WDK6682,37.0
368076970,2020-01-01T00:14:16,32.70947,-117.23438,0.0,314.8,511.0,WHISKEY BUSINESS,IMO0000000,WDK6682,37.0
368076970,2020-01-01T00:17:16,32.70946,-117.23438,0.0,314.8,511.0,WHISKEY BUSINESS,IMO0000000,WDK6682,37.0
368076970,2020-01-01T00:20:16,32.70946,-117.23438,0.0,314.8,511.0,WHISKEY BUSINESS,IMO0000000,WDK6682,37.0
368076970,2020-01-01T00:23:17,32.70945,-117.23438,0.0,314.8,511.0,WHISKEY BUSINESS,IMO0000000,WDK6682,37.0
368076970,2020-01-01T00:32:17,32.70945,-117.23438,0.1,314.8,511.0,WHISKEY BUSINESS,IMO0000000,WDK6682,37.0
368076970,2020-01-01T00:35:16,32.70946,-117.23438,0.0,314.8,511.0,WHISKEY BUSINESS,IMO0000000,WDK6682,37.0
368076970,2020-01-01T00:38:16,32.70946,-117.23438,0.0,314.8,511.0,WHISKEY BUSINESS,IMO0000000,WDK6682,37.0
368076970,2020-01-01T00:41:17,32.70946,-117.23439,0.0,314.8,511.0,WHISKEY BUSINESS,IMO0000000,WDK6682,37.0
368076970,2020-01-01T00:47:17,32.70945,-117.23438,0.0,314.8,511.0,WHISKEY BUSINESS,IMO0000000,WDK6682,37.0
368076970,2020-01-01T00:50:16,32.70946,-117.23438,0.0,314.8,511.0,WHISKEY BUSINESS,IMO0000000,WDK6682,37.0
368076970,2020-01-01T00:53:16,32.70945,-117.23438,0.0,314.8,511.0,WHISKEY BUSINESS,IMO0000000,WDK6682,37.0
368076970,2020-01-01T00:56:17,32.70946,-117.23438,0.0,314.8,511.0,WHISKEY BUSINESS,IMO0000000,WDK6682,37.0
368076970,2020-01-01T00:59:16,32.70945,-117.23437,0.1,314.8,511.0,WHISKEY BUSINESS,IMO0000000,WDK6682,37.0
368076970,2020-01-01T01:02:18,32.70945,-117.23438,0.0,314.8,511.0,WHISKEY BUSINESS,IMO0000000,WDK6682,37.0
