MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
636016450,2020-01-01T00:00:06,26.12358,-77.95707,13.4,276.0,276.0,NEW EXPLORER,IMO9481489,D5GF9,70.0
636016450,2020-01-01T00:01:18,26.12413,-77.96207,13.5,276.0,276.0,NEW EXPLORER,IMO9481489,D5GF9,70.0
636016450,2020-01-01T00:02:28,26.12465,-77.96688,13.5,276.0,276.0,NEW EXPLORER,IMO9481489,D5GF9,70.0
636016450,2020-01-01T00:03:37,26.12515,-77.97167,13.5,276.0,276.0,NEW EXPLORER,IMO9481489,D5GF9,70.0
636016450,2020-01-01T00:04:42,26.12565,-77.97627,13.5,276.0,276.0,NEW EXPLORER,IMO9481489,D5GF9,70.0
636016450,2020-01-01T00:05:48,26.12605,-77.98075,13.6,276.0,276.0,NEW EXPLORER,IMO9481489,D5GF9,70.0
636016450,2020-01-01T00:06:54,26.12653,-77.98535,13.5,276.0,276.0,NEW EXPLORER,IMO9481489,D5GF9,70.0
636016450,2020-01-01T00:08:00,26.12703,-77.99003,13.6,276.0,276.0,NEW EXPLORER,IMO9481489,D5GF9,70.0
636016450,2020-01-01T00:09:05,26.1275,-77.99458,13.7,276.0,276.0,NEW EXPLORER,IMO9481489,D5GF9,70.0
636016450,2020-01-01T00:10:36,26.12813,-78.00092,13.7,276.0,276.0,NEW EXPLORER,IMO9481489,D5GF9,70.0
636016450,2020-01-01T00:12:06,26.12877,-78.00733,13.7,276.0,276.0,NEW EXPLORER,IMO9481489,D5GF9,70.0
636016450,2020-01-01T00:13:16,26.12925,-78.01218,13.8,276.0,276.0,NEW EXPLORER,IMO9481489,D5GF9,70.0
636016450,2020-01-01T00:14:46,26.12987,-78.01858,13.8,276.0,276.0,NEW EXPLORER,IMO9481489,D5GF9,70.0
636016450,2020-01-01T00:16:06,26.13042,-78.02432,13.8,275.0,276.0,NEW EXPLORER,IMO9481489,D5GF9,70.0
636016450,2020-01-01T00:17:17,26.13087,-78.02935,13.8,275.0,276.0,NEW EXPLORER,IMO9481489,D5GF9,70.0
636016450,2020-01-01T00:18:25,26.13127,-78.03413,13.8,275.0,276.0,NEW EXPLORER,IMO9481489,D5GF9,70.0
636016450,2020-01-01T00:19:46,26.13175,-78.0399,13.9,275.0,276.0,NEW EXPLORER,IMO9481489,D5GF9,70.0
636016450,2020-01-01T00:20:55,26.13218,-78.04487,13.8,275.0,276.0,NEW EXPLORER,IMO9481489,D5GF9,70.0
636016450,2020-01-01T00:22:06,26.13255,-78.04987,13.9,274.0,276.0,NEW EXPLORER,IMO9481489,D5GF9,70.0
636016450,2020-01-01T00:23:31,26.13303,-78.05603,13.9,275.0,276.0,NEW EXPLORER,IMO9481489,D5GF9,70.0
