MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367561320,2020-01-01T00:00:07,31.08696,-91.619,0.0,230.7,511.0,MR ROLAND,,WDG6848,31.0
367561320,2020-01-01T00:01:16,31.08695,-91.61898,0.0,233.3,511.0,MR ROLAND,,WDG6848,31.0
367561320,2020-01-01T00:02:36,31.08695,-91.61899,0.0,224.8,511.0,MR ROLAND,,WDG6848,31.0
367561320,2020-01-01T00:03:46,31.08694,-91.61902,0.0,226.8,511.0,MR ROLAND,,WDG6848,31.0
367561320,2020-01-01T00:04:58,31.08695,-91.61903,0.0,225.4,511.0,MR ROLAND,,WDG6848,31.0
367561320,2020-01-01T00:06:07,31.08695,-91.61897,0.0,220.9,511.0,MR ROLAND,,WDG6848,31.0
367561320,2020-01-01T00:07:16,31.08694,-91.61898,0.0,213.4,511.0,MR ROLAND,,WDG6848,31.0
367561320,2020-01-01T00:08:27,31.08695,-91.61897,0.0,210.7,511.0,MR ROLAND,,WDG6848,31.0
367561320,2020-01-01T00:09:37,31.08696,-91.61895,0.0,214.9,511.0,MR ROLAND,,WDG6848,31.0
367561320,2020-01-01T00:10:47,31.08695,-91.61898,0.0,218.5,511.0,MR ROLAND,,WDG6848,31.0
367561320,2020-01-01T00:11:57,31.08697,-91.61898,0.0,220.6,511.0,MR ROLAND,,WDG6848,31.0
367561320,2020-01-01T00:13:07,31.08695,-91.61899,0.0,223.0,511.0,MR ROLAND,,WDG6848,31.0
367561320,2020-01-01T00:14:16,31.08697,-91.619,0.0,228.1,511.0,MR ROLAND,,WDG6848,31.0
367561320,2020-01-01T00:15:17,31.08694,-91.61901,0.0,228.1,511.0,MR ROLAND,,WDG6848,31.0
367561320,2020-01-01T00:16:28,31.08693,-91.61897,0.0,233.1,511.0,MR ROLAND,,WDG6848,31.0
367561320,2020-01-01T00:17:47,31.08699,-91.61903,0.0,236.5,511.0,MR ROLAND,,WDG6848,31.0
367561320,2020-01-01T00:18:57,31.08699,-91.61901,0.0,233.2,511.0,MR ROLAND,,WDG6848,31.0
367561320,2020-01-01T00:20:36,31.08697,-91.61901,0.0,238.1,511.0,MR ROLAND,,WDG6848,31.0
367561320,2020-01-01T00:21:47,31.08698,-91.61901,0.0,238.9,511.0,MR ROLAND,,WDG6848,31.0
367561320,2020-01-01T00:23:06,31.08697,-91.619,0.0,240.4,511.0,MR ROLAND,,WDG6848,31.0
367561320,2020-01-01T00:24:56,31.08698,-91.61896,0.0,238.6,511.0,MR ROLAND,,WDG6848,31.0
367561320,2020-01-01T00:26:06,31.08701,-91.61901,0.0,242.3,511.0,MR ROLAND,,WDG6848,31.0
367561320,2020-01-01T00:27:17,31.08699,-91.61894,0.0,242.2,511.0,MR ROLAND,,WDG6848,31.0
367561320,2020-01-01T00:28:27,31.08699,-91.61896,0.0,241.9,511.0,MR ROLAND,,WDG6848,31.0
367561320,2020-01-01T00:29:36,31.087,-91.61893,0.0,245.1,511.0,MR ROLAND,,WDG6848,31.0
367561320,2020-01-01T00:30:46,31.08699,-91.61894,0.0,231.0,511.0,MR ROLAND,,WDG6848,31.0
367561320,2020-01-01T00:32:27,31.087,-91.61895,0.0,230.8,511.0,MR ROLAND,,WDG6848,31.0
367561320,2020-01-01T00:34:56,31.08696,-91.61899,0.0,227.0,511.0,MR ROLAND,,WDG6848,31.0
367561320,2020-01-01T00:36:08,31.08696,-91.61899,0.0,229.0,511.0,MR ROLAND,,WDG6848,31.0
367561320,2020-01-01T00:37:56,31.08697,-91.61899,0.0,232.1,511.0,MR ROLAND,,WDG6848,31.0
367561320,2020-01-01T00:38:58,31.08696,-91.61898,0.0,232.1,511.0,MR ROLAND,,WDG6848,31.0
367561320,2020-01-01T00:40:08,31.08696,-91.619,0.0,232.4,511.0,MR ROLAND,,WDG6848,31.0
367561320,2020-01-01T00:41:18,31.08696,-91.61899,0.0,232.6,511.0,MR ROLAND,,WDG6848,31.0
367561320,2020-01-01T00:42:38,31.08695,-91.61897,0.0,234.2,511.0,MR ROLAND,,WDG6848,31.0
367561320,2020-01-01T00:43:47,31.08696,-91.61899,0.0,238.6,511.0,MR ROLAND,,WDG6848,31.0
367561320,2020-01-01T00:47:06,31.08696,-91.61896,0.0,245.8,511.0,MR ROLAND,,WDG6848,31.0
367561320,2020-01-01T00:48:17,31.08696,-91.61899,0.0,246.5,511.0,MR ROLAND,,WDG6848,31.0
367561320,2020-01-01T00:50:57,31.08696,-91.61897,0.0,247.0,511.0,MR ROLAND,,WDG6848,31.0
367561320,2020-01-01T00:53:08,31.08695,-91.61896,0.0,249.6,511.0,MR ROLAND,,WDG6848,31.0
