MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366973860,2020-01-01T00:00:29,35.02961,-76.63916,7.5,232.3,511.0,MCKENZIE,IMO8958148,WDB9327,30.0
366973860,2020-01-01T00:01:59,35.0277,-76.64222,7.5,232.9,511.0,MCKENZIE,IMO8958148,WDB9327,30.0
366973860,2020-01-01T00:03:29,35.02579,-76.64536,7.5,232.9,511.0,MCKENZIE,IMO8958148,WDB9327,30.0
366973860,2020-01-01T00:04:59,35.02394,-76.64838,7.5,232.8,511.0,MCKENZIE,IMO8958148,WDB9327,30.0
366973860,2020-01-01T00:06:29,35.02203,-76.65146,7.5,233.3,511.0,MCKENZIE,IMO8958148,WDB9327,30.0
366973860,2020-01-01T00:07:59,35.02014,-76.65455,7.5,233.0,511.0,MCKENZIE,IMO8958148,WDB9327,30.0
366973860,2020-01-01T00:09:29,35.01818,-76.65758,7.5,228.2,511.0,MCKENZIE,IMO8958148,WDB9327,30.0
366973860,2020-01-01T00:10:59,35.01606,-76.66043,7.5,227.8,511.0,MCKENZIE,IMO8958148,WDB9327,30.0
366973860,2020-01-01T00:12:59,35.01324,-76.66423,7.6,227.3,511.0,MCKENZIE,IMO8958148,WDB9327,30.0
366973860,2020-01-01T00:14:29,35.01112,-76.66708,7.5,227.9,511.0,MCKENZIE,IMO8958148,WDB9327,30.0
366973860,2020-01-01T00:15:59,35.009,-76.66991,7.5,227.6,511.0,MCKENZIE,IMO8958148,WDB9327,30.0
366973860,2020-01-01T00:17:29,35.00688,-76.67273,7.5,227.4,511.0,MCKENZIE,IMO8958148,WDB9327,30.0
366973860,2020-01-01T00:18:59,35.00476,-76.67555,7.5,228.1,511.0,MCKENZIE,IMO8958148,WDB9327,30.0
366973860,2020-01-01T00:20:29,35.00266,-76.67834,7.4,227.7,511.0,MCKENZIE,IMO8958148,WDB9327,30.0
366973860,2020-01-01T00:21:59,35.00054,-76.68116,7.5,227.1,511.0,MCKENZIE,IMO8958148,WDB9327,30.0
366973860,2020-01-01T00:23:00,34.99911,-76.68303,7.5,227.2,511.0,MCKENZIE,IMO8958148,WDB9327,30.0
366973860,2020-01-01T00:24:28,34.99696,-76.68585,7.6,227.5,511.0,MCKENZIE,IMO8958148,WDB9327,30.0
366973860,2020-01-01T00:25:29,34.99554,-76.68775,7.5,227.9,511.0,MCKENZIE,IMO8958148,WDB9327,30.0
366973860,2020-01-01T00:26:59,34.99342,-76.6906,7.5,227.0,511.0,MCKENZIE,IMO8958148,WDB9327,30.0
366973860,2020-01-01T00:28:29,34.9913,-76.69343,7.5,227.9,511.0,MCKENZIE,IMO8958148,WDB9327,30.0
366973860,2020-01-01T00:29:58,34.98919,-76.69622,7.5,227.4,511.0,MCKENZIE,IMO8958148,WDB9327,30.0
366973860,2020-01-01T00:30:59,34.98779,-76.69811,7.5,227.6,511.0,MCKENZIE,IMO8958148,WDB9327,30.0
366973860,2020-01-01T00:32:29,34.9857,-76.70088,7.3,227.0,511.0,MCKENZIE,IMO8958148,WDB9327,30.0
366973860,2020-01-01T00:33:59,34.9836,-76.70361,7.3,226.4,511.0,MCKENZIE,IMO8958148,WDB9327,30.0
366973860,2020-01-01T00:35:00,34.98219,-76.70547,7.3,227.5,511.0,MCKENZIE,IMO8958148,WDB9327,30.0
366973860,2020-01-01T00:36:28,34.98118,-76.70682,1.5,225.9,511.0,MCKENZIE,IMO8958148,WDB9327,30.0
366973860,2020-01-01T00:37:29,34.98112,-76.70686,1.3,63.6,511.0,MCKENZIE,IMO8958148,WDB9327,30.0
366973860,2020-01-01T00:38:59,34.98129,-76.70626,0.3,86.0,511.0,MCKENZIE,IMO8958148,WDB9327,30.0
366973860,2020-01-01T00:41:59,34.98131,-76.70623,0.0,51.1,511.0,MCKENZIE,IMO8958148,WDB9327,30.0
366973860,2020-01-01T00:44:59,34.98133,-76.70623,0.0,51.1,511.0,MCKENZIE,IMO8958148,WDB9327,30.0
366973860,2020-01-01T00:47:59,34.98134,-76.70624,0.0,51.1,511.0,MCKENZIE,IMO8958148,WDB9327,30.0
366973860,2020-01-01T00:50:58,34.98135,-76.70624,0.0,51.1,511.0,MCKENZIE,IMO8958148,WDB9327,30.0
366973860,2020-01-01T00:53:58,34.98134,-76.70629,0.3,232.6,511.0,MCKENZIE,IMO8958148,WDB9327,30.0
366973860,2020-01-01T00:56:59,34.98118,-76.70665,0.4,241.0,511.0,MCKENZIE,IMO8958148,WDB9327,30.0
366973860,2020-01-01T01:02:00,34.98213,-76.70537,3.9,38.3,511.0,MCKENZIE,IMO8958148,WDB9327,30.0
