MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338205733,2020-01-01T00:00:47,34.21554,-77.81444,0.0,0.0,511.0,AHULLYACHTAFUN,,,37.0
338205733,2020-01-01T00:03:46,34.21553,-77.81441,0.0,0.0,511.0,AHULLYACHTAFUN,,,37.0
338205733,2020-01-01T00:06:45,34.21553,-77.81441,0.0,0.0,511.0,AHULLYACHTAFUN,,,37.0
338205733,2020-01-01T00:09:45,34.21553,-77.81446,0.0,0.0,511.0,AHULLYACHTAFUN,,,37.0
338205733,2020-01-01T00:12:45,34.21551,-77.81442,0.0,0.0,511.0,AHULLYACHTAFUN,,,37.0
338205733,2020-01-01T00:15:45,34.21552,-77.81444,0.0,0.0,511.0,AHULLYACHTAFUN,,,37.0
338205733,2020-01-01T00:18:44,34.21552,-77.81444,0.0,0.0,511.0,AHULLYACHTAFUN,,,37.0
338205733,2020-01-01T00:21:45,34.21553,-77.81444,0.0,0.0,511.0,AHULLYACHTAFUN,,,37.0
338205733,2020-01-01T00:24:49,34.21552,-77.81444,0.0,0.0,511.0,AHULLYACHTAFUN,,,37.0
338205733,2020-01-01T00:27:45,34.21553,-77.81445,0.0,0.0,511.0,AHULLYACHTAFUN,,,37.0
338205733,2020-01-01T00:30:46,34.21553,-77.81445,0.0,0.0,511.0,AHULLYACHTAFUN,,,37.0
338205733,2020-01-01T00:33:44,34.21553,-77.81445,0.0,0.0,511.0,AHULLYACHTAFUN,,,37.0
338205733,2020-01-01T00:36:45,34.21554,-77.81445,0.0,0.0,511.0,AHULLYACHTAFUN,,,37.0
338205733,2020-01-01T00:39:45,34.21554,-77.81445,0.0,0.0,511.0,AHULLYACHTAFUN,,,37.0
338205733,2020-01-01T00:42:46,34.21553,-77.81445,0.0,0.0,511.0,AHULLYACHTAFUN,,,37.0
338205733,2020-01-01T00:45:45,34.21553,-77.81444,0.0,0.0,511.0,AHULLYACHTAFUN,,,37.0
338205733,2020-01-01T00:48:44,34.21553,-77.81444,0.0,0.0,511.0,AHULLYACHTAFUN,,,37.0
338205733,2020-01-01T00:51:47,34.21552,-77.81444,0.0,0.0,511.0,AHULLYACHTAFUN,,,37.0
338205733,2020-01-01T00:54:45,34.21552,-77.81444,0.0,0.0,511.0,AHULLYACHTAFUN,,,37.0
338205733,2020-01-01T00:57:45,34.21552,-77.81444,0.0,0.0,511.0,AHULLYACHTAFUN,,,37.0
338205733,2020-01-01T01:00:44,34.21552,-77.81444,0.0,0.0,511.0,AHULLYACHTAFUN,,,37.0
338205733,2020-01-01T01:03:44,34.21553,-77.81444,0.0,0.0,511.0,AHULLYACHTAFUN,,,37.0
338205733,2020-01-01T01:06:45,34.21553,-77.81446,0.0,0.0,511.0,AHULLYACHTAFUN,,,37.0
338205733,2020-01-01T01:09:45,34.21551,-77.81443,0.0,0.0,511.0,AHULLYACHTAFUN,,,37.0
338205733,2020-01-01T01:12:44,34.21551,-77.81446,0.0,0.0,511.0,AHULLYACHTAFUN,,,37.0
338205733,2020-01-01T01:15:44,34.21553,-77.81444,0.0,0.0,511.0,AHULLYACHTAFUN,,,37.0
338205733,2020-01-01T01:18:44,34.21552,-77.81446,0.0,0.0,511.0,AHULLYACHTAFUN,,,37.0
338205733,2020-01-01T01:21:44,34.21552,-77.81445,0.0,0.0,511.0,AHULLYACHTAFUN,,,37.0
338205733,2020-01-01T01:24:44,34.21553,-77.81445,0.0,0.0,511.0,AHULLYACHTAFUN,,,37.0
338205733,2020-01-01T01:27:45,34.21553,-77.81447,0.0,0.0,511.0,AHULLYACHTAFUN,,,37.0
338205733,2020-01-01T01:30:46,34.21554,-77.81446,0.0,0.0,511.0,AHULLYACHTAFUN,,,37.0
338205733,2020-01-01T01:33:45,34.21553,-77.81444,0.0,0.0,511.0,AHULLYACHTAFUN,,,37.0
338205733,2020-01-01T01:36:44,34.21555,-77.81446,0.0,0.0,511.0,AHULLYACHTAFUN,,,37.0
338205733,2020-01-01T01:39:46,34.21554,-77.81444,0.0,0.0,511.0,AHULLYACHTAFUN,,,37.0
338205733,2020-01-01T01:42:45,34.21554,-77.81445,0.0,0.0,511.0,AHULLYACHTAFUN,,,37.0
338205733,2020-01-01T01:45:44,34.21554,-77.81444,0.0,0.0,511.0,AHULLYACHTAFUN,,,37.0
338205733,2020-01-01T01:48:44,34.21554,-77.81446,0.0,0.0,511.0,AHULLYACHTAFUN,,,37.0
338205733,2020-01-01T01:51:45,34.21554,-77.81445,0.0,0.0,511.0,AHULLYACHTAFUN,,,37.0
338205733,2020-01-01T01:54:44,34.21553,-77.81447,0.0,0.0,511.0,AHULLYACHTAFUN,,,37.0
338205733,2020-01-01T01:57:44,34.21555,-77.81449,0.0,0.0,511.0,AHULLYACHTAFUN,,,37.0
