MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
577370000,2020-01-01T02:18:39,18.03054,-63.90216,9.1,299.7,229.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70.0
577370000,2020-01-01T02:38:29,18.05343,-63.94877,9.2,300.0,230.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70.0
577370000,2020-01-01T02:39:40,18.05483,-63.95154,9.3,298.1,231.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70.0
577370000,2020-01-01T03:02:10,18.0814,-64.00382,9.3,298.3,231.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70.0
577370000,2020-01-01T03:05:10,18.0851,-64.01078,9.1,299.4,230.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70.0
577370000,2020-01-01T03:06:38,18.08691,-64.0142,9.1,295.4,231.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70.0
577370000,2020-01-01T03:11:49,18.09333,-64.02626,9.3,298.5,231.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70.0
577370000,2020-01-01T03:12:50,18.09456,-64.02863,9.0,298.7,231.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70.0
577370000,2020-01-01T03:14:19,18.09634,-64.03204,9.0,297.1,231.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70.0
577370000,2020-01-01T03:16:29,18.09902,-64.03712,9.0,299.8,231.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70.0
577370000,2020-01-01T03:18:19,18.10114,-64.04142,9.0,296.6,230.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70.0
577370000,2020-01-01T03:19:50,18.10287,-64.04498,9.0,299.3,230.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70.0
577370000,2020-01-01T03:21:19,18.10457,-64.04845,9.0,299.2,230.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70.0
577370000,2020-01-01T03:24:09,18.10779,-64.05507,9.0,297.8,229.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70.0
577370000,2020-01-01T03:27:10,18.11129,-64.06212,9.0,296.8,229.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70.0
577370000,2020-01-01T03:28:30,18.11282,-64.06526,9.2,295.6,229.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70.0
577370000,2020-01-01T03:29:49,18.11433,-64.06831,8.9,296.4,229.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70.0
577370000,2020-01-01T03:31:30,18.11628,-64.0723,8.9,294.5,230.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70.0
577370000,2020-01-01T03:34:00,18.11919,-64.07815,9.0,297.2,230.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70.0
577370000,2020-01-01T03:36:20,18.12187,-64.08367,9.1,295.0,226.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70.0
577370000,2020-01-01T03:38:59,18.12463,-64.09004,9.1,294.8,227.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70.0
577370000,2020-01-01T03:40:20,18.12606,-64.09331,9.1,296.0,227.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70.0
577370000,2020-01-01T03:42:39,18.12863,-64.09894,9.1,293.4,228.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70.0
577370000,2020-01-01T03:45:00,18.13126,-64.10461,9.2,298.9,229.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70.0
577370000,2020-01-01T03:47:00,18.13349,-64.10939,9.1,295.2,229.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70.0
577370000,2020-01-01T03:49:40,18.13659,-64.11566,9.1,298.8,230.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70.0
577370000,2020-01-01T03:51:00,18.13815,-64.1188,8.9,298.7,230.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70.0
577370000,2020-01-01T03:52:09,18.13948,-64.12147,9.1,297.7,230.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70.0
577370000,2020-01-01T03:56:10,18.14412,-64.13088,9.1,295.3,230.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70.0
577370000,2020-01-01T03:57:19,18.14543,-64.13358,9.0,293.6,229.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70.0
577370000,2020-01-01T03:58:40,18.14698,-64.13674,9.0,296.1,230.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70.0
577370000,2020-01-01T04:00:10,18.14871,-64.14017,8.8,299.1,231.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70.0
577370000,2020-01-01T04:01:29,18.15029,-64.14318,9.0,296.4,232.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70.0
577370000,2020-01-01T04:03:00,18.15207,-64.14662,8.8,297.1,231.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70.0
577370000,2020-01-01T04:04:29,18.15381,-64.14997,8.9,297.8,232.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70.0
577370000,2020-01-01T04:05:39,18.15521,-64.15267,8.9,299.2,232.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70.0
577370000,2020-01-01T04:07:09,18.15696,-64.15609,8.9,298.3,231.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70.0
577370000,2020-01-01T04:08:30,18.15855,-64.15917,8.9,297.4,231.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70.0
577370000,2020-01-01T04:09:39,18.15991,-64.16178,8.7,301.3,232.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70.0
577370000,2020-01-01T04:10:59,18.16145,-64.16477,8.7,298.2,231.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70.0
577370000,2020-01-01T04:12:19,18.16303,-64.16783,8.8,297.8,231.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70.0
577370000,2020-01-01T04:13:20,18.16423,-64.17012,8.9,300.0,232.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70.0
577370000,2020-01-01T04:14:30,18.16561,-64.17275,8.8,296.9,231.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70.0
577370000,2020-01-01T04:16:09,18.16751,-64.17641,8.7,300.1,232.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70.0
577370000,2020-01-01T04:17:30,18.16909,-64.1795,8.6,298.9,231.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70.0
577370000,2020-01-01T04:19:10,18.17103,-64.18329,8.7,298.6,231.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70.0
577370000,2020-01-01T04:20:29,18.17254,-64.1863,8.9,300.7,231.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70.0
577370000,2020-01-01T04:21:39,18.17383,-64.18898,8.7,298.1,230.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70.0
577370000,2020-01-01T04:22:49,18.17512,-64.19169,8.8,296.7,230.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70.0
577370000,2020-01-01T04:24:00,18.17643,-64.19437,8.9,295.0,230.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70.0
577370000,2020-01-01T04:26:20,18.17906,-64.19976,8.9,297.0,231.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70.0
577370000,2020-01-01T04:27:30,18.18038,-64.20246,9.0,295.3,231.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70.0
577370000,2020-01-01T04:28:49,18.18186,-64.20551,8.9,296.7,232.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70.0
