MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367519290,2020-01-01T00:00:07,36.82347,-76.28853,0.0,247.6,511.0,CAPT WOODY,,WDG2789,31.0
367519290,2020-01-01T00:01:18,36.82347,-76.28847,0.0,260.0,511.0,CAPT WOODY,,WDG2789,31.0
367519290,2020-01-01T00:02:28,36.82346,-76.28855,0.0,276.6,511.0,CAPT WOODY,,WDG2789,31.0
367519290,2020-01-01T00:03:37,36.82347,-76.28854,0.0,271.2,511.0,CAPT WOODY,,WDG2789,31.0
367519290,2020-01-01T00:04:48,36.82346,-76.28855,0.0,264.0,511.0,CAPT WOODY,,WDG2789,31.0
367519290,2020-01-01T00:06:08,36.82349,-76.28847,0.0,251.5,511.0,CAPT WOODY,,WDG2789,31.0
367519290,2020-01-01T00:07:18,36.82347,-76.28846,0.0,249.0,511.0,CAPT WOODY,,WDG2789,31.0
367519290,2020-01-01T00:08:28,36.82346,-76.28847,0.0,243.0,511.0,CAPT WOODY,,WDG2789,31.0
367519290,2020-01-01T00:09:57,36.82345,-76.28849,0.0,245.9,511.0,CAPT WOODY,,WDG2789,31.0
367519290,2020-01-01T00:11:08,36.82345,-76.28854,0.0,243.1,511.0,CAPT WOODY,,WDG2789,31.0
367519290,2020-01-01T00:12:18,36.82347,-76.28852,0.0,236.9,511.0,CAPT WOODY,,WDG2789,31.0
367519290,2020-01-01T00:14:07,36.82349,-76.28849,0.0,237.4,511.0,CAPT WOODY,,WDG2789,31.0
367519290,2020-01-01T00:15:18,36.82348,-76.28847,0.0,239.4,511.0,CAPT WOODY,,WDG2789,31.0
367519290,2020-01-01T00:16:57,36.82348,-76.28845,0.0,230.2,511.0,CAPT WOODY,,WDG2789,31.0
367519290,2020-01-01T00:18:07,36.8235,-76.28851,0.0,234.4,511.0,CAPT WOODY,,WDG2789,31.0
367519290,2020-01-01T00:19:18,36.82351,-76.28851,0.0,242.7,511.0,CAPT WOODY,,WDG2789,31.0
367519290,2020-01-01T00:21:18,36.82351,-76.2885,0.0,245.6,511.0,CAPT WOODY,,WDG2789,31.0
367519290,2020-01-01T00:22:27,36.8235,-76.28851,0.0,249.6,511.0,CAPT WOODY,,WDG2789,31.0
367519290,2020-01-01T00:23:37,36.82348,-76.28851,0.0,254.9,511.0,CAPT WOODY,,WDG2789,31.0
367519290,2020-01-01T00:25:18,36.82349,-76.28849,0.0,265.0,511.0,CAPT WOODY,,WDG2789,31.0
367519290,2020-01-01T00:26:57,36.82347,-76.28855,0.0,271.0,511.0,CAPT WOODY,,WDG2789,31.0
367519290,2020-01-01T00:28:08,36.82346,-76.28851,0.0,272.0,511.0,CAPT WOODY,,WDG2789,31.0
367519290,2020-01-01T00:30:18,36.82344,-76.28849,0.0,277.0,511.0,CAPT WOODY,,WDG2789,31.0
367519290,2020-01-01T00:31:58,36.82346,-76.28855,0.0,282.0,511.0,CAPT WOODY,,WDG2789,31.0
367519290,2020-01-01T00:33:48,36.82345,-76.28858,0.0,281.2,511.0,CAPT WOODY,,WDG2789,31.0
367519290,2020-01-01T00:34:57,36.82347,-76.28856,0.0,283.0,511.0,CAPT WOODY,,WDG2789,31.0
367519290,2020-01-01T00:37:48,36.82348,-76.28857,0.0,281.6,511.0,CAPT WOODY,,WDG2789,31.0
367519290,2020-01-01T00:39:37,36.8235,-76.28854,0.0,282.6,511.0,CAPT WOODY,,WDG2789,31.0
367519290,2020-01-01T00:40:38,36.8235,-76.28854,0.0,285.7,511.0,CAPT WOODY,,WDG2789,31.0
367519290,2020-01-01T00:42:38,36.82348,-76.28853,0.0,275.2,511.0,CAPT WOODY,,WDG2789,31.0
