MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338070776,2020-01-01T02:28:59,25.69369,-80.17917,0.2,360.0,511.0,SLOW DANCING 1,IMO0000000,NONE,36.0
338070776,2020-01-01T02:35:00,25.69366,-80.17924,0.1,190.2,511.0,SLOW DANCING 1,IMO0000000,NONE,36.0
338070776,2020-01-01T02:37:58,25.69367,-80.17919,0.1,201.3,511.0,SLOW DANCING 1,IMO0000000,NONE,36.0
338070776,2020-01-01T02:46:59,25.69368,-80.17914,0.2,163.5,511.0,SLOW DANCING 1,IMO0000000,NONE,36.0
338070776,2020-01-01T02:55:59,25.69367,-80.17914,0.2,164.4,511.0,SLOW DANCING 1,IMO0000000,NONE,36.0
338070776,2020-01-01T03:01:59,25.69371,-80.17907,0.1,119.2,511.0,SLOW DANCING 1,IMO0000000,NONE,36.0
338070776,2020-01-01T03:04:59,25.6937,-80.1791,0.3,278.4,511.0,SLOW DANCING 1,IMO0000000,NONE,36.0
338070776,2020-01-01T03:22:59,25.69372,-80.17906,0.2,62.6,511.0,SLOW DANCING 1,IMO0000000,NONE,36.0
338070776,2020-01-01T03:31:59,25.69369,-80.17914,0.2,50.8,511.0,SLOW DANCING 1,IMO0000000,NONE,36.0
338070776,2020-01-01T03:37:59,25.69368,-80.17916,0.2,242.6,511.0,SLOW DANCING 1,IMO0000000,NONE,36.0
338070776,2020-01-01T03:40:59,25.69367,-80.17917,0.1,228.0,511.0,SLOW DANCING 1,IMO0000000,NONE,36.0
338070776,2020-01-01T03:46:59,25.69366,-80.17916,0.4,232.4,511.0,SLOW DANCING 1,IMO0000000,NONE,36.0
338070776,2020-01-01T12:42:03,25.69368,-80.17914,0.3,216.2,511.0,SLOW DANCING 1,IMO0000000,NONE,36.0
338070776,2020-01-01T12:43:33,25.6937,-80.17907,0.1,45.4,511.0,SLOW DANCING 1,IMO0000000,NONE,36.0
338070776,2020-01-01T12:47:04,25.69368,-80.17912,0.4,209.7,511.0,SLOW DANCING 1,IMO0000000,NONE,36.0
338070776,2020-01-01T12:50:03,25.69368,-80.17915,0.2,309.4,511.0,SLOW DANCING 1,IMO0000000,NONE,36.0
338070776,2020-01-01T12:53:03,25.69366,-80.17914,0.2,204.4,511.0,SLOW DANCING 1,IMO0000000,NONE,36.0
338070776,2020-01-01T12:56:02,25.69366,-80.17912,0.2,95.9,511.0,SLOW DANCING 1,IMO0000000,NONE,36.0
338070776,2020-01-01T12:59:03,25.69366,-80.17913,0.3,99.0,511.0,SLOW DANCING 1,IMO0000000,NONE,36.0
338070776,2020-01-01T13:02:04,25.69366,-80.17918,0.4,77.2,511.0,SLOW DANCING 1,IMO0000000,NONE,36.0
338070776,2020-01-01T13:05:03,25.69364,-80.17919,0.1,274.4,511.0,SLOW DANCING 1,IMO0000000,NONE,36.0
338070776,2020-01-01T13:09:59,25.69369,-80.17933,3.6,262.1,511.0,SLOW DANCING 1,IMO0000000,NONE,36.0
338070776,2020-01-01T13:12:30,25.69255,-80.18271,4.8,263.4,511.0,SLOW DANCING 1,IMO0000000,NONE,36.0
338070776,2020-01-01T13:14:29,25.6932,-80.18494,2.5,335.8,511.0,SLOW DANCING 1,IMO0000000,NONE,36.0
338070776,2020-01-01T13:15:30,25.69369,-80.18515,1.5,330.2,511.0,SLOW DANCING 1,IMO0000000,NONE,36.0
338070776,2020-01-01T13:17:02,25.69434,-80.18542,1.9,349.6,511.0,SLOW DANCING 1,IMO0000000,NONE,36.0
338070776,2020-01-01T13:18:29,25.69497,-80.18562,1.8,23.3,511.0,SLOW DANCING 1,IMO0000000,NONE,36.0
338070776,2020-01-01T13:21:27,25.69628,-80.18589,1.8,67.8,511.0,SLOW DANCING 1,IMO0000000,NONE,36.0
338070776,2020-01-01T13:22:55,25.69682,-80.18596,2.6,37.7,511.0,SLOW DANCING 1,IMO0000000,NONE,36.0
338070776,2020-01-01T13:26:54,25.69633,-80.18669,2.4,239.3,511.0,SLOW DANCING 1,IMO0000000,NONE,36.0
338070776,2020-01-01T13:27:55,25.69604,-80.18736,2.5,248.9,511.0,SLOW DANCING 1,IMO0000000,NONE,36.0
338070776,2020-01-01T13:29:55,25.69563,-80.18879,2.6,255.4,511.0,SLOW DANCING 1,IMO0000000,NONE,36.0
338070776,2020-01-01T13:31:26,25.69546,-80.19012,3.0,267.9,511.0,SLOW DANCING 1,IMO0000000,NONE,36.0
338070776,2020-01-01T13:36:55,25.69402,-80.19478,3.3,199.3,511.0,SLOW DANCING 1,IMO0000000,NONE,36.0
338070776,2020-01-01T13:38:24,25.69264,-80.19503,3.2,187.9,511.0,SLOW DANCING 1,IMO0000000,NONE,36.0
338070776,2020-01-01T13:39:25,25.69173,-80.19513,3.3,187.1,511.0,SLOW DANCING 1,IMO0000000,NONE,36.0
338070776,2020-01-01T13:41:25,25.68977,-80.19537,3.6,186.8,511.0,SLOW DANCING 1,IMO0000000,NONE,36.0
338070776,2020-01-01T13:45:26,25.68546,-80.19632,4.3,196.6,511.0,SLOW DANCING 1,IMO0000000,NONE,36.0
338070776,2020-01-01T13:48:25,25.68184,-80.19765,4.4,194.4,511.0,SLOW DANCING 1,IMO0000000,NONE,36.0
338070776,2020-01-01T13:52:25,25.67729,-80.19906,4.0,195.3,511.0,SLOW DANCING 1,IMO0000000,NONE,36.0
338070776,2020-01-01T13:58:55,25.67038,-80.20103,3.7,184.2,511.0,SLOW DANCING 1,IMO0000000,NONE,36.0
338070776,2020-01-01T14:05:24,25.66412,-80.20266,3.4,190.2,511.0,SLOW DANCING 1,IMO0000000,NONE,36.0
338070776,2020-01-01T14:07:25,25.66236,-80.20333,3.1,201.2,511.0,SLOW DANCING 1,IMO0000000,NONE,36.0
338070776,2020-01-01T14:19:26,25.65131,-80.20695,3.2,196.1,511.0,SLOW DANCING 1,IMO0000000,NONE,36.0
338070776,2020-01-01T14:31:57,25.63948,-80.21134,3.7,197.1,511.0,SLOW DANCING 1,IMO0000000,NONE,36.0
338070776,2020-01-01T14:33:55,25.63752,-80.21176,3.3,190.8,511.0,SLOW DANCING 1,IMO0000000,NONE,36.0
338070776,2020-01-01T14:35:26,25.63611,-80.21207,3.5,190.5,511.0,SLOW DANCING 1,IMO0000000,NONE,36.0
338070776,2020-01-01T14:36:55,25.6347,-80.21234,3.7,192.9,511.0,SLOW DANCING 1,IMO0000000,NONE,36.0
338070776,2020-01-01T14:39:25,25.63234,-80.21289,3.4,192.5,511.0,SLOW DANCING 1,IMO0000000,NONE,36.0
338070776,2020-01-01T14:40:56,25.63103,-80.21323,3.4,192.0,511.0,SLOW DANCING 1,IMO0000000,NONE,36.0
338070776,2020-01-01T14:42:25,25.62976,-80.21354,3.1,192.2,511.0,SLOW DANCING 1,IMO0000000,NONE,36.0
338070776,2020-01-01T14:43:55,25.62848,-80.21383,3.3,192.1,511.0,SLOW DANCING 1,IMO0000000,NONE,36.0
338070776,2020-01-01T14:44:57,25.6276,-80.21404,3.0,193.1,511.0,SLOW DANCING 1,IMO0000000,NONE,36.0
338070776,2020-01-01T14:46:56,25.62498,-80.21447,5.5,190.7,511.0,SLOW DANCING 1,IMO0000000,NONE,36.0
338070776,2020-01-01T14:49:25,25.62132,-80.21529,5.3,191.5,511.0,SLOW DANCING 1,IMO0000000,NONE,36.0
338070776,2020-01-01T14:51:56,25.61764,-80.21612,5.3,192.2,511.0,SLOW DANCING 1,IMO0000000,NONE,36.0
338070776,2020-01-01T14:53:25,25.61545,-80.21661,5.4,192.2,511.0,SLOW DANCING 1,IMO0000000,NONE,36.0
338070776,2020-01-01T14:55:26,25.61257,-80.21726,5.2,191.4,511.0,SLOW DANCING 1,IMO0000000,NONE,36.0
338070776,2020-01-01T14:57:25,25.60967,-80.21792,5.4,191.7,511.0,SLOW DANCING 1,IMO0000000,NONE,36.0
338070776,2020-01-01T14:58:55,25.60744,-80.21844,5.4,191.5,511.0,SLOW DANCING 1,IMO0000000,NONE,36.0
338070776,2020-01-01T15:00:56,25.60446,-80.21914,5.3,191.6,511.0,SLOW DANCING 1,IMO0000000,NONE,36.0
338070776,2020-01-01T15:03:25,25.60088,-80.21995,5.4,191.1,511.0,SLOW DANCING 1,IMO0000000,NONE,36.0
338070776,2020-01-01T15:04:55,25.59871,-80.22044,5.4,190.8,511.0,SLOW DANCING 1,IMO0000000,NONE,36.0
338070776,2020-01-01T15:06:25,25.59664,-80.2209,4.9,193.8,511.0,SLOW DANCING 1,IMO0000000,NONE,36.0
338070776,2020-01-01T15:09:55,25.59154,-80.22202,5.2,191.2,511.0,SLOW DANCING 1,IMO0000000,NONE,36.0
338070776,2020-01-01T15:22:27,25.57313,-80.2261,5.5,191.5,511.0,SLOW DANCING 1,IMO0000000,NONE,36.0
338070776,2020-01-01T15:23:54,25.57096,-80.22656,5.6,191.1,511.0,SLOW DANCING 1,IMO0000000,NONE,36.0
338070776,2020-01-01T15:26:56,25.56648,-80.22755,5.4,191.7,511.0,SLOW DANCING 1,IMO0000000,NONE,36.0
338070776,2020-01-01T15:30:26,25.56118,-80.22874,5.5,191.4,511.0,SLOW DANCING 1,IMO0000000,NONE,36.0
338070776,2020-01-01T15:33:25,25.55671,-80.22972,5.7,191.5,511.0,SLOW DANCING 1,IMO0000000,NONE,36.0
338070776,2020-01-01T15:34:55,25.55437,-80.23024,5.5,191.9,511.0,SLOW DANCING 1,IMO0000000,NONE,36.0
338070776,2020-01-01T15:36:55,25.55132,-80.23092,5.5,190.6,511.0,SLOW DANCING 1,IMO0000000,NONE,36.0
338070776,2020-01-01T15:37:56,25.54979,-80.23126,5.6,190.9,511.0,SLOW DANCING 1,IMO0000000,NONE,36.0
338070776,2020-01-01T15:39:25,25.54749,-80.23177,5.6,191.3,511.0,SLOW DANCING 1,IMO0000000,NONE,36.0
338070776,2020-01-01T15:40:55,25.54519,-80.23229,5.6,191.3,511.0,SLOW DANCING 1,IMO0000000,NONE,36.0
338070776,2020-01-01T15:43:55,25.54063,-80.2333,5.5,191.7,511.0,SLOW DANCING 1,IMO0000000,NONE,36.0
338070776,2020-01-01T15:45:26,25.53832,-80.23381,5.6,190.9,511.0,SLOW DANCING 1,IMO0000000,NONE,36.0
338070776,2020-01-01T15:47:26,25.53528,-80.23449,5.6,190.9,511.0,SLOW DANCING 1,IMO0000000,NONE,36.0
338070776,2020-01-01T15:48:57,25.53296,-80.23501,5.4,190.3,511.0,SLOW DANCING 1,IMO0000000,NONE,36.0
338070776,2020-01-01T15:52:55,25.52714,-80.23698,5.6,201.9,511.0,SLOW DANCING 1,IMO0000000,NONE,36.0
338070776,2020-01-01T15:55:57,25.5227,-80.23889,5.6,196.3,511.0,SLOW DANCING 1,IMO0000000,NONE,36.0
338070776,2020-01-01T15:59:24,25.51724,-80.23923,5.7,177.3,511.0,SLOW DANCING 1,IMO0000000,NONE,36.0
338070776,2020-01-01T16:00:25,25.51561,-80.23926,5.7,185.6,511.0,SLOW DANCING 1,IMO0000000,NONE,36.0
338070776,2020-01-01T16:01:55,25.5133,-80.23968,5.5,200.0,511.0,SLOW DANCING 1,IMO0000000,NONE,36.0
338070776,2020-01-01T16:03:26,25.51106,-80.24032,5.5,194.6,511.0,SLOW DANCING 1,IMO0000000,NONE,36.0
338070776,2020-01-01T16:04:55,25.50888,-80.24094,5.4,194.4,511.0,SLOW DANCING 1,IMO0000000,NONE,36.0
