MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368110360,2020-01-01T04:56:47,26.64839,-81.86842,0.1,360.0,511.0,DUNRUNNIN,IMO0000000,WDL2249,37.0
368110360,2020-01-01T04:59:33,26.64838,-81.86839,0.0,360.0,511.0,DUNRUNNIN,IMO0000000,WDL2249,37.0
368110360,2020-01-01T05:02:31,26.64838,-81.86838,0.0,360.0,511.0,DUNRUNNIN,IMO0000000,WDL2249,37.0
368110360,2020-01-01T05:08:31,26.64841,-81.8684,0.0,360.0,511.0,DUNRUNNIN,IMO0000000,WDL2249,37.0
368110360,2020-01-01T05:26:25,26.64839,-81.8684,0.0,360.0,511.0,DUNRUNNIN,IMO0000000,WDL2249,37.0
368110360,2020-01-01T05:32:12,26.64839,-81.86838,0.0,360.0,511.0,DUNRUNNIN,IMO0000000,WDL2249,37.0
368110360,2020-01-01T05:50:24,26.6484,-81.86838,0.0,360.0,511.0,DUNRUNNIN,IMO0000000,WDL2249,37.0
368110360,2020-01-01T05:56:25,26.64841,-81.86838,0.0,360.0,511.0,DUNRUNNIN,IMO0000000,WDL2249,37.0
368110360,2020-01-01T06:05:23,26.64838,-81.8684,0.0,360.0,511.0,DUNRUNNIN,IMO0000000,WDL2249,37.0
368110360,2020-01-01T06:08:28,26.6484,-81.86841,0.0,360.0,511.0,DUNRUNNIN,IMO0000000,WDL2249,37.0
368110360,2020-01-01T06:11:30,26.64839,-81.86839,0.0,360.0,511.0,DUNRUNNIN,IMO0000000,WDL2249,37.0
368110360,2020-01-01T06:20:14,26.64838,-81.86841,0.0,360.0,511.0,DUNRUNNIN,IMO0000000,WDL2249,37.0
368110360,2020-01-01T06:29:47,26.64838,-81.86841,0.0,360.0,511.0,DUNRUNNIN,IMO0000000,WDL2249,37.0
368110360,2020-01-01T06:32:47,26.64837,-81.86844,0.0,360.0,511.0,DUNRUNNIN,IMO0000000,WDL2249,37.0
368110360,2020-01-01T06:44:26,26.64837,-81.86839,0.0,360.0,511.0,DUNRUNNIN,IMO0000000,WDL2249,37.0
368110360,2020-01-01T06:50:26,26.64838,-81.86841,0.0,360.0,511.0,DUNRUNNIN,IMO0000000,WDL2249,37.0
368110360,2020-01-01T06:56:30,26.64837,-81.86841,0.0,360.0,511.0,DUNRUNNIN,IMO0000000,WDL2249,37.0
368110360,2020-01-01T07:05:43,26.64838,-81.8684,0.0,360.0,511.0,DUNRUNNIN,IMO0000000,WDL2249,37.0
368110360,2020-01-01T07:20:12,26.64838,-81.86843,0.1,360.0,511.0,DUNRUNNIN,IMO0000000,WDL2249,37.0
368110360,2020-01-01T07:26:30,26.64837,-81.8684,0.0,360.0,511.0,DUNRUNNIN,IMO0000000,WDL2249,37.0
368110360,2020-01-01T07:29:47,26.64836,-81.86842,0.0,360.0,511.0,DUNRUNNIN,IMO0000000,WDL2249,37.0
368110360,2020-01-01T07:32:47,26.64838,-81.86842,0.0,360.0,511.0,DUNRUNNIN,IMO0000000,WDL2249,37.0
368110360,2020-01-01T07:35:20,26.64837,-81.86841,0.1,360.0,511.0,DUNRUNNIN,IMO0000000,WDL2249,37.0
368110360,2020-01-01T07:38:42,26.64839,-81.86843,0.0,360.0,511.0,DUNRUNNIN,IMO0000000,WDL2249,37.0
368110360,2020-01-01T07:41:24,26.64836,-81.86839,0.0,360.0,511.0,DUNRUNNIN,IMO0000000,WDL2249,37.0
368110360,2020-01-01T07:44:22,26.64837,-81.86839,0.0,360.0,511.0,DUNRUNNIN,IMO0000000,WDL2249,37.0
368110360,2020-01-01T07:47:15,26.64838,-81.86839,0.0,360.0,511.0,DUNRUNNIN,IMO0000000,WDL2249,37.0
368110360,2020-01-01T07:50:20,26.64838,-81.86842,0.0,360.0,511.0,DUNRUNNIN,IMO0000000,WDL2249,37.0
368110360,2020-01-01T07:56:15,26.64838,-81.86841,0.0,360.0,511.0,DUNRUNNIN,IMO0000000,WDL2249,37.0
368110360,2020-01-01T08:08:34,26.6484,-81.86842,0.0,360.0,511.0,DUNRUNNIN,IMO0000000,WDL2249,37.0
368110360,2020-01-01T08:11:39,26.6484,-81.86839,0.0,360.0,511.0,DUNRUNNIN,IMO0000000,WDL2249,37.0
368110360,2020-01-01T08:17:40,26.64839,-81.86838,0.0,360.0,511.0,DUNRUNNIN,IMO0000000,WDL2249,37.0
368110360,2020-01-01T08:20:24,26.64841,-81.86841,0.0,360.0,511.0,DUNRUNNIN,IMO0000000,WDL2249,37.0
368110360,2020-01-01T08:32:21,26.6484,-81.8684,0.0,360.0,511.0,DUNRUNNIN,IMO0000000,WDL2249,37.0
368110360,2020-01-01T08:41:28,26.6484,-81.8684,0.0,360.0,511.0,DUNRUNNIN,IMO0000000,WDL2249,37.0
368110360,2020-01-01T08:44:26,26.64839,-81.86841,0.0,360.0,511.0,DUNRUNNIN,IMO0000000,WDL2249,37.0
368110360,2020-01-01T08:47:41,26.64839,-81.86841,0.0,360.0,511.0,DUNRUNNIN,IMO0000000,WDL2249,37.0
368110360,2020-01-01T08:50:20,26.64837,-81.86841,0.0,360.0,511.0,DUNRUNNIN,IMO0000000,WDL2249,37.0
368110360,2020-01-01T08:53:26,26.64838,-81.86842,0.0,360.0,511.0,DUNRUNNIN,IMO0000000,WDL2249,37.0
368110360,2020-01-01T08:56:35,26.64841,-81.86841,0.0,360.0,511.0,DUNRUNNIN,IMO0000000,WDL2249,37.0
368110360,2020-01-01T08:59:16,26.6484,-81.86839,0.0,360.0,511.0,DUNRUNNIN,IMO0000000,WDL2249,37.0
368110360,2020-01-01T09:08:26,26.64838,-81.86839,0.0,360.0,511.0,DUNRUNNIN,IMO0000000,WDL2249,37.0
368110360,2020-01-01T09:11:13,26.64839,-81.8684,0.0,360.0,511.0,DUNRUNNIN,IMO0000000,WDL2249,37.0
368110360,2020-01-01T09:14:28,26.64841,-81.86837,0.0,360.0,511.0,DUNRUNNIN,IMO0000000,WDL2249,37.0
368110360,2020-01-01T09:20:37,26.64838,-81.86839,0.0,360.0,511.0,DUNRUNNIN,IMO0000000,WDL2249,37.0
368110360,2020-01-01T09:26:35,26.64837,-81.86838,0.0,360.0,511.0,DUNRUNNIN,IMO0000000,WDL2249,37.0
368110360,2020-01-01T09:32:23,26.64838,-81.86838,0.0,360.0,511.0,DUNRUNNIN,IMO0000000,WDL2249,37.0
368110360,2020-01-01T09:35:30,26.64839,-81.86839,0.0,360.0,511.0,DUNRUNNIN,IMO0000000,WDL2249,37.0
368110360,2020-01-01T09:38:32,26.64839,-81.86841,0.0,360.0,511.0,DUNRUNNIN,IMO0000000,WDL2249,37.0
368110360,2020-01-01T09:41:16,26.64839,-81.86839,0.0,360.0,511.0,DUNRUNNIN,IMO0000000,WDL2249,37.0
368110360,2020-01-01T09:50:40,26.64839,-81.8684,0.0,360.0,511.0,DUNRUNNIN,IMO0000000,WDL2249,37.0
