MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316032491,2020-01-01T02:10:07,47.56214,-122.6224,0.0,20.3,511.0,KERENZA,,,37.0
316032491,2020-01-01T02:13:08,47.56213,-122.6224,0.2,20.3,511.0,KERENZA,,,37.0
316032491,2020-01-01T02:19:09,47.56213,-122.62241,0.0,20.3,511.0,KERENZA,,,37.0
316032491,2020-01-01T02:22:06,47.56213,-122.6224,0.1,20.3,511.0,KERENZA,,,37.0
316032491,2020-01-01T02:25:07,47.56214,-122.62239,0.1,304.1,511.0,KERENZA,,,37.0
316032491,2020-01-01T02:28:08,47.56214,-122.62238,0.1,304.1,511.0,KERENZA,,,37.0
316032491,2020-01-01T02:31:07,47.56214,-122.62237,0.1,273.9,511.0,KERENZA,,,37.0
316032491,2020-01-01T02:34:06,47.56213,-122.62238,0.1,244.4,511.0,KERENZA,,,37.0
316032491,2020-01-01T02:37:06,47.56213,-122.62238,0.1,298.5,511.0,KERENZA,,,37.0
316032491,2020-01-01T02:40:06,47.56213,-122.62237,0.1,283.9,511.0,KERENZA,,,37.0
316032491,2020-01-01T02:43:07,47.56214,-122.62237,0.1,147.8,511.0,KERENZA,,,37.0
316032491,2020-01-01T02:46:07,47.56213,-122.62237,0.0,16.0,511.0,KERENZA,,,37.0
316032491,2020-01-01T02:49:09,47.56213,-122.62237,0.0,9.3,511.0,KERENZA,,,37.0
316032491,2020-01-01T02:52:08,47.56214,-122.62237,0.0,9.3,511.0,KERENZA,,,37.0
316032491,2020-01-01T02:58:10,47.56213,-122.62238,0.2,75.7,511.0,KERENZA,,,37.0
316032491,2020-01-01T03:04:06,47.56214,-122.62237,0.0,51.4,511.0,KERENZA,,,37.0
316032491,2020-01-01T03:07:10,47.56213,-122.62239,0.0,51.4,511.0,KERENZA,,,37.0
316032491,2020-01-01T03:13:06,47.56214,-122.62239,0.1,53.3,511.0,KERENZA,,,37.0
316032491,2020-01-01T03:19:07,47.56215,-122.62239,0.1,194.3,511.0,KERENZA,,,37.0
316032491,2020-01-01T03:22:07,47.56215,-122.62239,0.1,138.0,511.0,KERENZA,,,37.0
316032491,2020-01-01T03:25:07,47.56213,-122.62238,0.0,132.2,511.0,KERENZA,,,37.0
316032491,2020-01-01T03:28:06,47.56214,-122.62238,0.0,300.0,511.0,KERENZA,,,37.0
316032491,2020-01-01T03:31:06,47.56213,-122.62237,0.1,11.0,511.0,KERENZA,,,37.0
316032491,2020-01-01T03:34:07,47.56214,-122.62238,0.1,106.5,511.0,KERENZA,,,37.0
316032491,2020-01-01T03:40:06,47.56214,-122.62238,0.1,179.3,511.0,KERENZA,,,37.0
316032491,2020-01-01T03:43:08,47.56213,-122.62237,0.1,181.5,511.0,KERENZA,,,37.0
316032491,2020-01-01T03:46:07,47.56214,-122.62238,0.3,166.1,511.0,KERENZA,,,37.0
316032491,2020-01-01T03:49:07,47.56215,-122.62238,0.1,320.4,511.0,KERENZA,,,37.0
316032491,2020-01-01T03:55:06,47.56215,-122.62238,0.1,187.5,511.0,KERENZA,,,37.0
316032491,2020-01-01T03:58:06,47.56214,-122.62238,0.1,187.5,511.0,KERENZA,,,37.0
316032491,2020-01-01T04:01:07,47.56214,-122.62238,0.2,296.8,511.0,KERENZA,,,37.0
316032491,2020-01-01T04:04:08,47.56214,-122.62239,0.0,295.7,511.0,KERENZA,,,37.0
316032491,2020-01-01T04:07:08,47.56214,-122.62238,0.1,295.7,511.0,KERENZA,,,37.0
316032491,2020-01-01T04:10:07,47.56214,-122.62238,0.0,295.7,511.0,KERENZA,,,37.0
316032491,2020-01-01T04:13:06,47.56214,-122.62237,0.1,295.7,511.0,KERENZA,,,37.0
316032491,2020-01-01T04:16:07,47.56213,-122.62238,0.1,275.4,511.0,KERENZA,,,37.0
316032491,2020-01-01T04:19:10,47.56214,-122.62236,0.1,252.9,511.0,KERENZA,,,37.0
316032491,2020-01-01T04:22:08,47.56213,-122.62237,0.0,252.9,511.0,KERENZA,,,37.0
316032491,2020-01-01T04:28:07,47.56214,-122.62238,0.1,252.9,511.0,KERENZA,,,37.0
316032491,2020-01-01T04:31:06,47.56214,-122.62238,0.1,252.9,511.0,KERENZA,,,37.0
316032491,2020-01-01T04:34:07,47.56214,-122.62239,0.0,252.9,511.0,KERENZA,,,37.0
316032491,2020-01-01T04:37:07,47.56214,-122.62239,0.0,259.4,511.0,KERENZA,,,37.0
316032491,2020-01-01T04:40:06,47.56213,-122.62239,0.0,292.4,511.0,KERENZA,,,37.0
316032491,2020-01-01T04:43:07,47.56214,-122.62239,0.1,210.6,511.0,KERENZA,,,37.0
316032491,2020-01-01T04:46:07,47.56214,-122.62238,0.1,210.6,511.0,KERENZA,,,37.0
316032491,2020-01-01T04:49:06,47.56214,-122.62238,0.0,234.5,511.0,KERENZA,,,37.0
316032491,2020-01-01T04:52:08,47.56213,-122.62238,0.1,310.2,511.0,KERENZA,,,37.0
316032491,2020-01-01T04:55:06,47.56214,-122.62236,0.1,23.7,511.0,KERENZA,,,37.0
316032491,2020-01-01T04:58:06,47.56215,-122.62236,0.1,23.7,511.0,KERENZA,,,37.0
316032491,2020-01-01T05:04:07,47.56213,-122.62239,0.2,219.0,511.0,KERENZA,,,37.0
316032491,2020-01-01T05:07:07,47.56214,-122.62242,0.2,219.0,511.0,KERENZA,,,37.0
316032491,2020-01-01T05:13:08,47.56214,-122.62237,0.1,219.0,511.0,KERENZA,,,37.0
316032491,2020-01-01T05:16:06,47.56213,-122.62238,0.1,219.0,511.0,KERENZA,,,37.0
316032491,2020-01-01T05:22:07,47.56214,-122.62236,0.1,152.0,511.0,KERENZA,,,37.0
316032491,2020-01-01T05:25:07,47.56214,-122.62238,0.1,152.0,511.0,KERENZA,,,37.0
316032491,2020-01-01T05:28:06,47.56214,-122.62237,0.0,152.0,511.0,KERENZA,,,37.0
316032491,2020-01-01T05:31:06,47.56214,-122.62238,0.1,152.0,511.0,KERENZA,,,37.0
316032491,2020-01-01T05:34:07,47.56214,-122.62237,0.0,152.0,511.0,KERENZA,,,37.0
316032491,2020-01-01T05:37:08,47.56214,-122.62236,0.0,152.0,511.0,KERENZA,,,37.0
316032491,2020-01-01T05:40:07,47.56214,-122.62237,0.1,152.0,511.0,KERENZA,,,37.0
316032491,2020-01-01T05:43:07,47.56214,-122.62237,0.1,121.6,511.0,KERENZA,,,37.0
316032491,2020-01-01T05:46:06,47.56214,-122.62238,0.1,205.2,511.0,KERENZA,,,37.0
316032491,2020-01-01T05:49:08,47.56214,-122.62237,0.1,243.3,511.0,KERENZA,,,37.0
316032491,2020-01-01T05:55:06,47.56213,-122.62238,0.0,243.3,511.0,KERENZA,,,37.0
316032491,2020-01-01T05:58:08,47.56213,-122.62238,0.0,243.3,511.0,KERENZA,,,37.0
316032491,2020-01-01T06:01:06,47.56213,-122.62238,0.0,243.3,511.0,KERENZA,,,37.0
316032491,2020-01-01T06:04:06,47.56213,-122.62237,0.1,243.3,511.0,KERENZA,,,37.0
316032491,2020-01-01T06:07:07,47.56213,-122.62237,0.1,221.9,511.0,KERENZA,,,37.0
316032491,2020-01-01T06:10:06,47.56214,-122.62238,0.1,298.6,511.0,KERENZA,,,37.0
316032491,2020-01-01T06:13:08,47.56214,-122.62237,0.1,298.6,511.0,KERENZA,,,37.0
316032491,2020-01-01T06:16:06,47.56213,-122.62238,0.1,298.6,511.0,KERENZA,,,37.0
316032491,2020-01-01T06:19:07,47.56213,-122.62236,0.1,298.6,511.0,KERENZA,,,37.0
316032491,2020-01-01T06:22:06,47.56213,-122.62238,0.1,306.0,511.0,KERENZA,,,37.0
316032491,2020-01-01T06:25:07,47.56214,-122.62238,0.1,331.2,511.0,KERENZA,,,37.0
316032491,2020-01-01T06:28:08,47.56213,-122.62238,0.1,331.2,511.0,KERENZA,,,37.0
316032491,2020-01-01T06:34:06,47.56213,-122.62239,0.0,59.4,511.0,KERENZA,,,37.0
316032491,2020-01-01T06:37:07,47.56213,-122.62237,0.1,106.3,511.0,KERENZA,,,37.0
316032491,2020-01-01T06:40:07,47.56213,-122.62238,0.1,106.3,511.0,KERENZA,,,37.0
316032491,2020-01-01T06:43:06,47.56214,-122.62237,0.0,89.9,511.0,KERENZA,,,37.0
316032491,2020-01-01T06:46:07,47.56213,-122.62239,0.1,89.9,511.0,KERENZA,,,37.0
316032491,2020-01-01T06:49:08,47.56213,-122.62238,0.1,15.1,511.0,KERENZA,,,37.0
316032491,2020-01-01T06:52:06,47.56213,-122.62238,0.0,15.1,511.0,KERENZA,,,37.0
316032491,2020-01-01T06:55:07,47.56214,-122.62239,0.0,15.1,511.0,KERENZA,,,37.0
316032491,2020-01-01T06:58:09,47.56213,-122.62238,0.0,15.1,511.0,KERENZA,,,37.0
316032491,2020-01-01T07:04:07,47.56213,-122.62239,0.0,15.1,511.0,KERENZA,,,37.0
316032491,2020-01-01T07:07:06,47.56214,-122.62237,0.1,15.1,511.0,KERENZA,,,37.0
316032491,2020-01-01T07:10:06,47.56213,-122.62237,0.1,15.1,511.0,KERENZA,,,37.0
316032491,2020-01-01T07:16:08,47.56214,-122.62238,0.1,15.1,511.0,KERENZA,,,37.0
316032491,2020-01-01T07:19:07,47.56215,-122.62237,0.1,266.0,511.0,KERENZA,,,37.0
316032491,2020-01-01T07:25:06,47.56215,-122.62236,0.1,349.8,511.0,KERENZA,,,37.0
316032491,2020-01-01T07:28:06,47.56215,-122.62237,0.2,349.8,511.0,KERENZA,,,37.0
316032491,2020-01-01T07:31:07,47.56214,-122.62237,0.0,5.9,511.0,KERENZA,,,37.0
316032491,2020-01-01T07:34:08,47.56213,-122.62238,0.1,5.9,511.0,KERENZA,,,37.0
316032491,2020-01-01T07:37:08,47.56215,-122.62238,0.1,5.9,511.0,KERENZA,,,37.0
316032491,2020-01-01T07:43:09,47.56215,-122.62238,0.0,287.0,511.0,KERENZA,,,37.0
316032491,2020-01-01T07:46:06,47.56213,-122.62238,0.2,246.4,511.0,KERENZA,,,37.0
316032491,2020-01-01T07:49:09,47.56214,-122.62237,0.1,187.5,511.0,KERENZA,,,37.0
316032491,2020-01-01T07:52:06,47.56214,-122.62237,0.0,252.9,511.0,KERENZA,,,37.0
316032491,2020-01-01T07:55:07,47.56213,-122.62237,0.1,252.9,511.0,KERENZA,,,37.0
316032491,2020-01-01T07:58:07,47.56214,-122.62236,0.0,252.9,511.0,KERENZA,,,37.0
316032491,2020-01-01T08:01:09,47.56215,-122.62237,0.1,252.9,511.0,KERENZA,,,37.0
316032491,2020-01-01T08:04:07,47.56214,-122.62237,0.1,255.1,511.0,KERENZA,,,37.0
316032491,2020-01-01T08:07:08,47.56213,-122.62238,0.0,255.1,511.0,KERENZA,,,37.0
316032491,2020-01-01T08:10:09,47.56214,-122.62237,0.1,275.6,511.0,KERENZA,,,37.0
316032491,2020-01-01T08:16:08,47.56215,-122.62235,0.1,308.0,511.0,KERENZA,,,37.0
316032491,2020-01-01T08:19:07,47.56213,-122.62238,0.0,308.0,511.0,KERENZA,,,37.0
316032491,2020-01-01T08:22:06,47.56213,-122.62237,0.1,308.0,511.0,KERENZA,,,37.0
316032491,2020-01-01T08:25:07,47.56215,-122.62238,0.1,308.0,511.0,KERENZA,,,37.0
316032491,2020-01-01T08:28:07,47.56215,-122.62237,0.1,308.0,511.0,KERENZA,,,37.0
316032491,2020-01-01T08:34:07,47.56213,-122.62238,0.0,248.4,511.0,KERENZA,,,37.0
316032491,2020-01-01T08:37:07,47.56213,-122.62238,0.1,227.4,511.0,KERENZA,,,37.0
316032491,2020-01-01T08:40:06,47.56213,-122.62239,0.1,227.4,511.0,KERENZA,,,37.0
316032491,2020-01-01T08:43:06,47.56215,-122.62238,0.0,227.4,511.0,KERENZA,,,37.0
316032491,2020-01-01T08:46:06,47.56215,-122.62237,0.0,227.4,511.0,KERENZA,,,37.0
316032491,2020-01-01T08:49:07,47.56215,-122.62237,0.0,227.4,511.0,KERENZA,,,37.0
316032491,2020-01-01T08:55:08,47.56214,-122.62238,0.2,51.4,511.0,KERENZA,,,37.0
316032491,2020-01-01T08:58:06,47.56214,-122.62238,0.1,51.4,511.0,KERENZA,,,37.0
316032491,2020-01-01T09:01:06,47.56214,-122.62238,0.1,51.4,511.0,KERENZA,,,37.0
316032491,2020-01-01T09:04:06,47.56214,-122.62238,0.1,34.6,511.0,KERENZA,,,37.0
316032491,2020-01-01T09:07:07,47.56213,-122.62238,0.1,34.6,511.0,KERENZA,,,37.0
316032491,2020-01-01T09:10:07,47.56214,-122.62237,0.1,34.6,511.0,KERENZA,,,37.0
316032491,2020-01-01T09:13:06,47.56213,-122.62238,0.0,279.7,511.0,KERENZA,,,37.0
316032491,2020-01-01T09:16:08,47.56214,-122.62238,0.0,310.1,511.0,KERENZA,,,37.0
316032491,2020-01-01T09:19:07,47.56213,-122.62237,0.0,310.1,511.0,KERENZA,,,37.0
316032491,2020-01-01T09:22:07,47.56214,-122.62238,0.1,310.1,511.0,KERENZA,,,37.0
316032491,2020-01-01T09:25:07,47.56214,-122.62238,0.1,310.1,511.0,KERENZA,,,37.0
316032491,2020-01-01T09:28:07,47.56213,-122.62237,0.0,310.1,511.0,KERENZA,,,37.0
316032491,2020-01-01T09:31:07,47.56213,-122.62237,0.0,310.1,511.0,KERENZA,,,37.0
316032491,2020-01-01T09:34:11,47.56214,-122.62237,0.0,310.1,511.0,KERENZA,,,37.0
316032491,2020-01-01T09:37:06,47.56214,-122.62237,0.0,311.7,511.0,KERENZA,,,37.0
316032491,2020-01-01T09:40:06,47.56214,-122.62237,0.0,311.7,511.0,KERENZA,,,37.0
316032491,2020-01-01T09:43:07,47.56214,-122.62238,0.0,14.3,511.0,KERENZA,,,37.0
316032491,2020-01-01T09:46:07,47.56214,-122.62238,0.0,14.3,511.0,KERENZA,,,37.0
316032491,2020-01-01T09:49:06,47.56214,-122.62238,0.0,14.3,511.0,KERENZA,,,37.0
316032491,2020-01-01T09:52:08,47.56213,-122.62238,0.0,14.3,511.0,KERENZA,,,37.0
316032491,2020-01-01T09:55:07,47.56213,-122.62238,0.1,14.3,511.0,KERENZA,,,37.0
316032491,2020-01-01T09:58:07,47.56213,-122.62238,0.0,14.3,511.0,KERENZA,,,37.0
316032491,2020-01-01T10:01:10,47.56213,-122.6224,0.1,133.2,511.0,KERENZA,,,37.0
316032491,2020-01-01T10:04:06,47.56213,-122.62238,0.1,138.7,511.0,KERENZA,,,37.0
316032491,2020-01-01T10:07:06,47.56213,-122.62238,0.0,206.6,511.0,KERENZA,,,37.0
316032491,2020-01-01T10:10:07,47.56213,-122.62238,0.0,206.6,511.0,KERENZA,,,37.0
316032491,2020-01-01T10:13:07,47.56214,-122.62236,0.2,139.4,511.0,KERENZA,,,37.0
316032491,2020-01-01T10:16:08,47.56214,-122.62237,0.0,139.4,511.0,KERENZA,,,37.0
316032491,2020-01-01T10:22:07,47.56213,-122.62237,0.0,139.4,511.0,KERENZA,,,37.0
316032491,2020-01-01T10:25:08,47.56213,-122.62236,0.1,139.4,511.0,KERENZA,,,37.0
316032491,2020-01-01T10:28:06,47.56214,-122.62236,0.0,61.5,511.0,KERENZA,,,37.0
316032491,2020-01-01T10:31:08,47.56215,-122.62237,0.0,61.5,511.0,KERENZA,,,37.0
316032491,2020-01-01T10:34:10,47.56213,-122.62237,0.0,61.5,511.0,KERENZA,,,37.0
316032491,2020-01-01T10:37:07,47.56214,-122.62238,0.1,61.5,511.0,KERENZA,,,37.0
316032491,2020-01-01T10:43:06,47.56214,-122.62238,0.1,42.6,511.0,KERENZA,,,37.0
316032491,2020-01-01T10:46:07,47.56214,-122.62238,0.0,42.6,511.0,KERENZA,,,37.0
316032491,2020-01-01T10:49:08,47.56215,-122.62238,0.1,327.1,511.0,KERENZA,,,37.0
316032491,2020-01-01T10:52:07,47.56215,-122.62238,0.1,327.1,511.0,KERENZA,,,37.0
316032491,2020-01-01T10:55:07,47.56214,-122.62239,0.0,327.1,511.0,KERENZA,,,37.0
316032491,2020-01-01T10:58:09,47.56214,-122.62239,0.1,327.1,511.0,KERENZA,,,37.0
316032491,2020-01-01T11:01:07,47.56214,-122.62238,0.0,0.9,511.0,KERENZA,,,37.0
316032491,2020-01-01T11:04:08,47.56214,-122.62237,0.1,357.2,511.0,KERENZA,,,37.0
316032491,2020-01-01T11:07:07,47.56214,-122.62238,0.1,357.2,511.0,KERENZA,,,37.0
316032491,2020-01-01T11:10:08,47.56214,-122.62237,0.0,357.2,511.0,KERENZA,,,37.0
316032491,2020-01-01T11:13:08,47.56213,-122.62238,0.1,290.9,511.0,KERENZA,,,37.0
316032491,2020-01-01T11:19:07,47.56214,-122.62237,0.1,267.0,511.0,KERENZA,,,37.0
316032491,2020-01-01T11:22:08,47.56214,-122.62237,0.1,190.9,511.0,KERENZA,,,37.0
316032491,2020-01-01T11:25:07,47.56215,-122.62237,0.0,294.9,511.0,KERENZA,,,37.0
316032491,2020-01-01T11:28:06,47.56214,-122.62237,0.0,0.2,511.0,KERENZA,,,37.0
316032491,2020-01-01T11:31:10,47.56214,-122.62237,0.1,23.3,511.0,KERENZA,,,37.0
316032491,2020-01-01T11:34:06,47.56214,-122.62238,0.0,23.3,511.0,KERENZA,,,37.0
316032491,2020-01-01T11:37:09,47.56213,-122.62238,0.1,104.6,511.0,KERENZA,,,37.0
316032491,2020-01-01T11:40:06,47.56214,-122.62238,0.1,104.6,511.0,KERENZA,,,37.0
316032491,2020-01-01T11:43:07,47.56214,-122.62238,0.1,133.7,511.0,KERENZA,,,37.0
316032491,2020-01-01T11:49:06,47.56214,-122.62238,0.1,132.9,511.0,KERENZA,,,37.0
316032491,2020-01-01T11:52:07,47.56213,-122.62238,0.0,132.9,511.0,KERENZA,,,37.0
316032491,2020-01-01T11:58:07,47.56214,-122.62238,0.0,132.9,511.0,KERENZA,,,37.0
316032491,2020-01-01T12:04:07,47.56213,-122.62237,0.1,132.9,511.0,KERENZA,,,37.0
316032491,2020-01-01T12:10:06,47.56214,-122.62238,0.1,132.9,511.0,KERENZA,,,37.0
316032491,2020-01-01T12:13:07,47.56214,-122.62238,0.0,132.9,511.0,KERENZA,,,37.0
316032491,2020-01-01T12:16:06,47.56215,-122.62237,0.1,42.6,511.0,KERENZA,,,37.0
316032491,2020-01-01T12:19:06,47.56215,-122.62238,0.1,42.6,511.0,KERENZA,,,37.0
316032491,2020-01-01T12:22:07,47.56213,-122.62238,0.0,42.6,511.0,KERENZA,,,37.0
316032491,2020-01-01T12:28:07,47.56213,-122.6224,0.0,42.6,511.0,KERENZA,,,37.0
316032491,2020-01-01T12:31:07,47.56213,-122.62239,0.1,42.6,511.0,KERENZA,,,37.0
316032491,2020-01-01T12:34:07,47.56212,-122.62238,0.0,42.6,511.0,KERENZA,,,37.0
316032491,2020-01-01T12:37:07,47.56213,-122.62236,0.1,42.6,511.0,KERENZA,,,37.0
316032491,2020-01-01T12:40:06,47.56214,-122.62238,0.0,42.6,511.0,KERENZA,,,37.0
316032491,2020-01-01T12:43:07,47.56213,-122.62239,0.0,42.6,511.0,KERENZA,,,37.0
316032491,2020-01-01T12:49:07,47.56215,-122.62238,0.0,42.6,511.0,KERENZA,,,37.0
316032491,2020-01-01T12:52:08,47.56214,-122.62238,0.0,42.6,511.0,KERENZA,,,37.0
316032491,2020-01-01T12:55:07,47.56214,-122.62238,0.1,42.6,511.0,KERENZA,,,37.0
316032491,2020-01-01T12:58:08,47.56215,-122.62236,0.0,42.6,511.0,KERENZA,,,37.0
316032491,2020-01-01T13:01:07,47.56214,-122.62238,0.0,42.6,511.0,KERENZA,,,37.0
316032491,2020-01-01T13:07:08,47.56215,-122.62238,0.0,42.6,511.0,KERENZA,,,37.0
316032491,2020-01-01T13:10:07,47.56214,-122.62238,0.0,42.6,511.0,KERENZA,,,37.0
316032491,2020-01-01T13:13:07,47.56214,-122.62238,0.0,42.6,511.0,KERENZA,,,37.0
316032491,2020-01-01T13:16:06,47.56215,-122.62239,0.0,42.6,511.0,KERENZA,,,37.0
316032491,2020-01-01T13:22:07,47.56215,-122.62239,0.0,42.6,511.0,KERENZA,,,37.0
316032491,2020-01-01T13:31:07,47.56213,-122.62237,0.0,42.6,511.0,KERENZA,,,37.0
316032491,2020-01-01T13:34:07,47.56215,-122.62238,0.0,42.6,511.0,KERENZA,,,37.0
316032491,2020-01-01T13:37:06,47.56213,-122.62238,0.0,42.6,511.0,KERENZA,,,37.0
316032491,2020-01-01T13:40:06,47.56214,-122.62239,0.0,95.1,511.0,KERENZA,,,37.0
316032491,2020-01-01T13:43:07,47.56213,-122.62238,0.0,95.1,511.0,KERENZA,,,37.0
316032491,2020-01-01T13:46:09,47.56213,-122.62238,0.0,95.1,511.0,KERENZA,,,37.0
316032491,2020-01-01T13:49:06,47.56213,-122.62236,0.0,95.1,511.0,KERENZA,,,37.0
316032491,2020-01-01T13:52:06,47.56214,-122.62238,0.0,95.1,511.0,KERENZA,,,37.0
316032491,2020-01-01T13:55:07,47.56214,-122.62237,0.0,95.1,511.0,KERENZA,,,37.0
316032491,2020-01-01T13:58:08,47.56214,-122.62236,0.0,95.1,511.0,KERENZA,,,37.0
316032491,2020-01-01T14:04:06,47.56215,-122.62238,0.0,86.2,511.0,KERENZA,,,37.0
316032491,2020-01-01T14:07:07,47.56216,-122.62237,0.0,214.9,511.0,KERENZA,,,37.0
316032491,2020-01-01T14:10:07,47.56214,-122.62237,0.0,214.9,511.0,KERENZA,,,37.0
316032491,2020-01-01T14:13:07,47.56215,-122.62238,0.0,214.9,511.0,KERENZA,,,37.0
316032491,2020-01-01T14:19:07,47.56214,-122.62238,0.0,214.9,511.0,KERENZA,,,37.0
316032491,2020-01-01T14:22:06,47.56213,-122.62238,0.0,214.9,511.0,KERENZA,,,37.0
316032491,2020-01-01T14:25:06,47.56214,-122.62237,0.0,214.9,511.0,KERENZA,,,37.0
316032491,2020-01-01T14:28:06,47.56214,-122.62239,0.0,275.0,511.0,KERENZA,,,37.0
316032491,2020-01-01T14:34:06,47.56213,-122.62237,0.0,216.6,511.0,KERENZA,,,37.0
316032491,2020-01-01T14:37:07,47.56214,-122.62237,0.0,216.6,511.0,KERENZA,,,37.0
316032491,2020-01-01T14:40:07,47.56215,-122.62238,0.0,143.1,511.0,KERENZA,,,37.0
316032491,2020-01-01T14:43:07,47.56214,-122.62239,0.0,143.1,511.0,KERENZA,,,37.0
316032491,2020-01-01T14:46:06,47.56215,-122.62239,0.0,143.1,511.0,KERENZA,,,37.0
316032491,2020-01-01T14:49:07,47.56214,-122.62238,0.0,143.1,511.0,KERENZA,,,37.0
316032491,2020-01-01T14:52:06,47.56215,-122.62237,0.0,143.1,511.0,KERENZA,,,37.0
316032491,2020-01-01T14:55:06,47.56213,-122.62238,0.0,143.1,511.0,KERENZA,,,37.0
316032491,2020-01-01T14:58:06,47.56214,-122.62238,0.0,143.1,511.0,KERENZA,,,37.0
316032491,2020-01-01T15:01:06,47.56213,-122.62238,0.0,143.1,511.0,KERENZA,,,37.0
316032491,2020-01-01T15:04:07,47.56213,-122.62239,0.0,191.0,511.0,KERENZA,,,37.0
316032491,2020-01-01T15:07:08,47.56212,-122.62238,0.0,124.3,511.0,KERENZA,,,37.0
316032491,2020-01-01T15:13:06,47.56214,-122.62237,0.0,124.3,511.0,KERENZA,,,37.0
316032491,2020-01-01T15:16:06,47.56214,-122.62237,0.0,53.1,511.0,KERENZA,,,37.0
316032491,2020-01-01T15:25:08,47.56214,-122.62239,0.0,53.1,511.0,KERENZA,,,37.0
316032491,2020-01-01T15:28:06,47.56215,-122.62237,0.0,354.7,511.0,KERENZA,,,37.0
316032491,2020-01-01T15:31:06,47.56214,-122.62236,0.0,354.7,511.0,KERENZA,,,37.0
316032491,2020-01-01T15:34:07,47.56214,-122.62237,0.0,354.7,511.0,KERENZA,,,37.0
316032491,2020-01-01T15:37:06,47.56211,-122.62236,0.0,354.7,511.0,KERENZA,,,37.0
