MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368075640,2020-01-01T12:28:25,30.29043,-81.43112,0.0,360.0,511.0,BLUEWTER,IMO0000000,,37.0
368075640,2020-01-01T12:29:57,30.29043,-81.43113,0.0,360.0,511.0,BLUEWTER,IMO0000000,,37.0
368075640,2020-01-01T12:33:28,30.29043,-81.43113,0.0,360.0,511.0,BLUEWTER,IMO0000000,,37.0
368075640,2020-01-01T12:36:24,30.29043,-81.43113,0.0,360.0,511.0,BLUEWTER,IMO0000000,,37.0
368075640,2020-01-01T12:39:24,30.29042,-81.43112,0.0,360.0,511.0,BLUEWTER,IMO0000000,,37.0
368075640,2020-01-01T12:42:25,30.29043,-81.43113,0.0,360.0,511.0,BLUEWTER,IMO0000000,,37.0
368075640,2020-01-01T12:45:25,30.29051,-81.43135,0.8,265.7,511.0,BLUEWTER,IMO0000000,,37.0
368075640,2020-01-01T12:48:24,30.2904,-81.43161,0.0,360.0,511.0,BLUEWTER,IMO0000000,,37.0
368075640,2020-01-01T12:51:25,30.2904,-81.43161,0.0,360.0,511.0,BLUEWTER,IMO0000000,,37.0
368075640,2020-01-01T12:54:24,30.2904,-81.43161,0.0,360.0,511.0,BLUEWTER,IMO0000000,,37.0
368075640,2020-01-01T12:57:26,30.29039,-81.43161,0.0,360.0,511.0,BLUEWTER,IMO0000000,,37.0
368075640,2020-01-01T13:00:24,30.29039,-81.4316,0.0,360.0,511.0,BLUEWTER,IMO0000000,,37.0
368075640,2020-01-01T13:03:26,30.29039,-81.43162,0.0,360.0,511.0,BLUEWTER,IMO0000000,,37.0
368075640,2020-01-01T13:06:25,30.29038,-81.43161,0.0,360.0,511.0,BLUEWTER,IMO0000000,,37.0
368075640,2020-01-01T13:09:25,30.2904,-81.43161,0.0,360.0,511.0,BLUEWTER,IMO0000000,,37.0
368075640,2020-01-01T13:12:25,30.29038,-81.43161,0.0,360.0,511.0,BLUEWTER,IMO0000000,,37.0
368075640,2020-01-01T13:15:24,30.29039,-81.43161,0.0,360.0,511.0,BLUEWTER,IMO0000000,,37.0
368075640,2020-01-01T13:18:26,30.2904,-81.43161,0.0,360.0,511.0,BLUEWTER,IMO0000000,,37.0
368075640,2020-01-01T13:21:24,30.29039,-81.43161,0.0,360.0,511.0,BLUEWTER,IMO0000000,,37.0
368075640,2020-01-01T13:24:24,30.29039,-81.43161,0.0,360.0,511.0,BLUEWTER,IMO0000000,,37.0
368075640,2020-01-01T13:27:27,30.29039,-81.43159,0.0,360.0,511.0,BLUEWTER,IMO0000000,,37.0
368075640,2020-01-01T13:30:25,30.29039,-81.4316,0.0,360.0,511.0,BLUEWTER,IMO0000000,,37.0
368075640,2020-01-01T13:33:24,30.2904,-81.43161,0.0,360.0,511.0,BLUEWTER,IMO0000000,,37.0
368075640,2020-01-01T13:36:24,30.2904,-81.43161,0.0,360.0,511.0,BLUEWTER,IMO0000000,,37.0
368075640,2020-01-01T13:39:25,30.29039,-81.43162,0.0,360.0,511.0,BLUEWTER,IMO0000000,,37.0
368075640,2020-01-01T13:42:25,30.29041,-81.43161,0.0,360.0,511.0,BLUEWTER,IMO0000000,,37.0
368075640,2020-01-01T13:45:25,30.29041,-81.4316,0.0,360.0,511.0,BLUEWTER,IMO0000000,,37.0
368075640,2020-01-01T13:48:25,30.29039,-81.43159,0.0,360.0,511.0,BLUEWTER,IMO0000000,,37.0
368075640,2020-01-01T13:51:25,30.29038,-81.43159,0.0,360.0,511.0,BLUEWTER,IMO0000000,,37.0
