MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367678830,2020-01-01T00:00:05,30.38027,-88.0216,5.2,186.2,186.0,KIMBERLY ANN,,WDI2502,31.0
367678830,2020-01-01T00:01:15,30.37861,-88.02179,5.1,186.3,187.0,KIMBERLY ANN,,WDI2502,31.0
367678830,2020-01-01T00:02:24,30.37698,-88.02201,5.1,186.1,186.0,KIMBERLY ANN,,WDI2502,31.0
367678830,2020-01-01T00:03:35,30.3753,-88.02222,5.1,186.7,187.0,KIMBERLY ANN,,WDI2502,31.0
367678830,2020-01-01T00:04:45,30.37363,-88.02244,5.1,186.3,187.0,KIMBERLY ANN,,WDI2502,31.0
367678830,2020-01-01T00:05:54,30.37201,-88.02265,5.1,186.7,187.0,KIMBERLY ANN,,WDI2502,31.0
367678830,2020-01-01T00:07:14,30.37013,-88.02291,5.1,186.9,187.0,KIMBERLY ANN,,WDI2502,31.0
367678830,2020-01-01T00:08:24,30.36848,-88.02314,5.1,187.4,187.0,KIMBERLY ANN,,WDI2502,31.0
367678830,2020-01-01T00:09:34,30.36683,-88.02336,5.1,187.1,187.0,KIMBERLY ANN,,WDI2502,31.0
367678830,2020-01-01T00:11:14,30.36448,-88.02369,5.1,185.5,186.0,KIMBERLY ANN,,WDI2502,31.0
367678830,2020-01-01T00:12:24,30.36283,-88.02389,5.1,186.6,186.0,KIMBERLY ANN,,WDI2502,31.0
367678830,2020-01-01T00:13:34,30.36118,-88.02407,5.1,184.9,186.0,KIMBERLY ANN,,WDI2502,31.0
367678830,2020-01-01T00:14:44,30.35953,-88.02424,5.1,185.8,187.0,KIMBERLY ANN,,WDI2502,31.0
367678830,2020-01-01T00:15:55,30.35784,-88.02441,5.1,185.5,188.0,KIMBERLY ANN,,WDI2502,31.0
367678830,2020-01-01T00:17:05,30.35619,-88.02462,5.1,187.3,188.0,KIMBERLY ANN,,WDI2502,31.0
367678830,2020-01-01T00:18:14,30.35456,-88.02486,5.1,187.2,187.0,KIMBERLY ANN,,WDI2502,31.0
367678830,2020-01-01T00:19:25,30.35289,-88.02508,5.1,187.2,188.0,KIMBERLY ANN,,WDI2502,31.0
367678830,2020-01-01T00:20:35,30.35123,-88.02532,5.1,187.0,188.0,KIMBERLY ANN,,WDI2502,31.0
367678830,2020-01-01T00:21:45,30.34959,-88.02554,5.1,186.8,189.0,KIMBERLY ANN,,WDI2502,31.0
367678830,2020-01-01T00:22:56,30.34793,-88.02578,5.1,188.3,190.0,KIMBERLY ANN,,WDI2502,31.0
367678830,2020-01-01T00:24:35,30.34561,-88.02611,5.1,185.7,190.0,KIMBERLY ANN,,WDI2502,31.0
367678830,2020-01-01T00:26:35,30.3428,-88.02658,5.1,186.8,195.0,KIMBERLY ANN,,WDI2502,31.0
367678830,2020-01-01T00:27:45,30.34122,-88.02703,5.0,196.9,194.0,KIMBERLY ANN,,WDI2502,31.0
367678830,2020-01-01T00:29:57,30.33825,-88.02768,4.6,196.4,229.0,KIMBERLY ANN,,WDI2502,31.0
367678830,2020-01-01T00:31:06,30.33735,-88.02858,3.5,244.5,247.0,KIMBERLY ANN,,WDI2502,31.0
367678830,2020-01-01T00:32:45,30.3366,-88.03034,3.9,235.8,239.0,KIMBERLY ANN,,WDI2502,31.0
367678830,2020-01-01T00:34:55,30.33534,-88.03287,4.4,240.2,240.0,KIMBERLY ANN,,WDI2502,31.0
367678830,2020-01-01T00:36:45,30.33422,-88.03516,4.6,242.5,240.0,KIMBERLY ANN,,WDI2502,31.0
367678830,2020-01-01T00:38:45,30.3329,-88.03767,4.6,236.8,239.0,KIMBERLY ANN,,WDI2502,31.0
367678830,2020-01-01T00:40:45,30.3316,-88.04022,4.6,239.8,238.0,KIMBERLY ANN,,WDI2502,31.0
367678830,2020-01-01T00:42:34,30.33038,-88.04247,4.6,239.6,242.0,KIMBERLY ANN,,WDI2502,31.0
367678830,2020-01-01T00:43:55,30.3296,-88.04424,4.6,243.0,240.0,KIMBERLY ANN,,WDI2502,31.0
367678830,2020-01-01T00:46:04,30.32824,-88.047,4.6,241.3,241.0,KIMBERLY ANN,,WDI2502,31.0
367678830,2020-01-01T00:47:24,30.32743,-88.04876,4.6,240.4,238.0,KIMBERLY ANN,,WDI2502,31.0
367678830,2020-01-01T00:48:54,30.32644,-88.05065,4.6,242.0,242.0,KIMBERLY ANN,,WDI2502,31.0
367678830,2020-01-01T00:50:04,30.32578,-88.05223,4.6,243.4,240.0,KIMBERLY ANN,,WDI2502,31.0
367678830,2020-01-01T00:51:44,30.32472,-88.05437,4.6,241.3,241.0,KIMBERLY ANN,,WDI2502,31.0
367678830,2020-01-01T00:55:05,30.32267,-88.05876,4.6,244.6,243.0,KIMBERLY ANN,,WDI2502,31.0
367678830,2020-01-01T00:58:14,30.32075,-88.06286,4.6,240.5,240.0,KIMBERLY ANN,,WDI2502,31.0
367678830,2020-01-01T00:59:36,30.31995,-88.06468,4.6,242.0,238.0,KIMBERLY ANN,,WDI2502,31.0
367678830,2020-01-01T01:00:14,30.31956,-88.06546,4.6,239.7,239.0,KIMBERLY ANN,,WDI2502,31.0
367678830,2020-01-01T01:01:34,30.31874,-88.06721,4.6,242.6,239.0,KIMBERLY ANN,,WDI2502,31.0
367678830,2020-01-01T01:02:44,30.31801,-88.06874,4.6,241.4,239.0,KIMBERLY ANN,,WDI2502,31.0
367678830,2020-01-01T01:03:54,30.3173,-88.07026,4.7,242.1,240.0,KIMBERLY ANN,,WDI2502,31.0
367678830,2020-01-01T01:05:06,30.31657,-88.07185,4.7,241.8,238.0,KIMBERLY ANN,,WDI2502,31.0
367678830,2020-01-01T01:06:15,30.31582,-88.07338,4.7,241.1,239.0,KIMBERLY ANN,,WDI2502,31.0
367678830,2020-01-01T01:07:25,30.31512,-88.07492,4.7,242.2,239.0,KIMBERLY ANN,,WDI2502,31.0
367678830,2020-01-01T01:08:35,30.31439,-88.07644,4.7,240.6,239.0,KIMBERLY ANN,,WDI2502,31.0
367678830,2020-01-01T01:09:54,30.31358,-88.07818,4.7,242.6,239.0,KIMBERLY ANN,,WDI2502,31.0
367678830,2020-01-01T01:11:05,30.31285,-88.07974,4.7,242.3,240.0,KIMBERLY ANN,,WDI2502,31.0
367678830,2020-01-01T01:12:15,30.31216,-88.08128,4.6,242.8,239.0,KIMBERLY ANN,,WDI2502,31.0
367678830,2020-01-01T01:13:25,30.31144,-88.0828,4.6,241.0,239.0,KIMBERLY ANN,,WDI2502,31.0
367678830,2020-01-01T01:14:26,30.31083,-88.08411,4.6,242.6,240.0,KIMBERLY ANN,,WDI2502,31.0
367678830,2020-01-01T01:15:35,30.31017,-88.08559,4.6,242.9,240.0,KIMBERLY ANN,,WDI2502,31.0
367678830,2020-01-01T01:16:44,30.3095,-88.08709,4.6,243.0,240.0,KIMBERLY ANN,,WDI2502,31.0
367678830,2020-01-01T01:17:54,30.30882,-88.0886,4.6,242.5,239.0,KIMBERLY ANN,,WDI2502,31.0
367678830,2020-01-01T01:19:35,30.30784,-88.09076,4.5,242.3,239.0,KIMBERLY ANN,,WDI2502,31.0
367678830,2020-01-01T01:20:44,30.30715,-88.09222,4.5,241.8,239.0,KIMBERLY ANN,,WDI2502,31.0
367678830,2020-01-01T01:22:05,30.30636,-88.09393,4.5,243.3,237.0,KIMBERLY ANN,,WDI2502,31.0
367678830,2020-01-01T01:23:35,30.30538,-88.09573,4.4,235.8,235.0,KIMBERLY ANN,,WDI2502,31.0
367678830,2020-01-01T01:25:05,30.30442,-88.09752,4.4,239.6,237.0,KIMBERLY ANN,,WDI2502,31.0
367678830,2020-01-01T01:26:14,30.30368,-88.09891,4.4,238.0,237.0,KIMBERLY ANN,,WDI2502,31.0
367678830,2020-01-01T01:27:25,30.30288,-88.10031,4.4,236.4,235.0,KIMBERLY ANN,,WDI2502,31.0
367678830,2020-01-01T01:28:35,30.30206,-88.10166,4.4,233.4,233.0,KIMBERLY ANN,,WDI2502,31.0
367678830,2020-01-01T01:29:44,30.30119,-88.10291,4.3,231.5,233.0,KIMBERLY ANN,,WDI2502,31.0
367678830,2020-01-01T01:30:55,30.30033,-88.10421,4.3,233.4,233.0,KIMBERLY ANN,,WDI2502,31.0
367678830,2020-01-01T01:32:35,30.29912,-88.10603,4.3,234.5,235.0,KIMBERLY ANN,,WDI2502,31.0
367678830,2020-01-01T01:33:44,30.29834,-88.10731,4.2,234.1,234.0,KIMBERLY ANN,,WDI2502,31.0
367678830,2020-01-01T01:36:05,30.29669,-88.10987,4.2,237.8,238.0,KIMBERLY ANN,,WDI2502,31.0
367678830,2020-01-01T01:37:55,30.29551,-88.11194,4.2,236.1,240.0,KIMBERLY ANN,,WDI2502,31.0
367678830,2020-01-01T01:39:55,30.29433,-88.11428,4.2,242.1,246.0,KIMBERLY ANN,,WDI2502,31.0
367678830,2020-01-01T01:41:55,30.29335,-88.11675,4.3,246.4,248.0,KIMBERLY ANN,,WDI2502,31.0
367678830,2020-01-01T01:44:25,30.29217,-88.11993,4.3,248.9,250.0,KIMBERLY ANN,,WDI2502,31.0
367678830,2020-01-01T01:46:24,30.29134,-88.12241,4.1,253.8,251.0,KIMBERLY ANN,,WDI2502,31.0
367678830,2020-01-01T01:48:24,30.29051,-88.12488,4.2,247.0,248.0,KIMBERLY ANN,,WDI2502,31.0
367678830,2020-01-01T01:49:35,30.28996,-88.12632,4.1,245.8,249.0,KIMBERLY ANN,,WDI2502,31.0
367678830,2020-01-01T01:51:35,30.28907,-88.12869,4.1,245.3,249.0,KIMBERLY ANN,,WDI2502,31.0
367678830,2020-01-01T01:54:25,30.28771,-88.13217,4.2,247.0,248.0,KIMBERLY ANN,,WDI2502,31.0
367678830,2020-01-01T01:55:45,30.28709,-88.13385,4.3,248.0,248.0,KIMBERLY ANN,,WDI2502,31.0
367678830,2020-01-01T01:56:56,30.28654,-88.13535,4.3,248.3,248.0,KIMBERLY ANN,,WDI2502,31.0
367678830,2020-01-01T01:59:54,30.28509,-88.13922,4.6,247.5,249.0,KIMBERLY ANN,,WDI2502,31.0
367678830,2020-01-01T02:00:14,30.28493,-88.13967,4.6,247.0,250.0,KIMBERLY ANN,,WDI2502,31.0
367678830,2020-01-01T02:01:25,30.28438,-88.14129,4.7,247.9,251.0,KIMBERLY ANN,,WDI2502,31.0
367678830,2020-01-01T02:02:35,30.28385,-88.14292,4.7,250.1,251.0,KIMBERLY ANN,,WDI2502,31.0
