MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367390130,2020-01-01T00:02:04,42.25368,-70.98343,0.0,346.8,272.0,RUTH M REINAUER,IMO9559779,WDE7186,31.0
367390130,2020-01-01T00:05:05,42.25364,-70.98341,0.0,286.2,272.0,RUTH M REINAUER,IMO9559779,WDE7186,31.0
367390130,2020-01-01T00:08:05,42.25365,-70.98346,0.0,238.1,272.0,RUTH M REINAUER,IMO9559779,WDE7186,31.0
367390130,2020-01-01T00:11:05,42.25368,-70.98343,0.0,229.3,272.0,RUTH M REINAUER,IMO9559779,WDE7186,31.0
367390130,2020-01-01T00:14:05,42.25366,-70.98344,0.0,0.6,272.0,RUTH M REINAUER,IMO9559779,WDE7186,31.0
367390130,2020-01-01T00:17:05,42.25365,-70.98341,0.0,190.7,272.0,RUTH M REINAUER,IMO9559779,WDE7186,31.0
367390130,2020-01-01T00:20:04,42.25366,-70.98342,0.0,77.9,272.0,RUTH M REINAUER,IMO9559779,WDE7186,31.0
367390130,2020-01-01T00:23:04,42.25365,-70.98343,0.0,48.5,272.0,RUTH M REINAUER,IMO9559779,WDE7186,31.0
367390130,2020-01-01T00:26:04,42.25366,-70.98343,0.0,330.9,272.0,RUTH M REINAUER,IMO9559779,WDE7186,31.0
367390130,2020-01-01T00:32:04,42.25366,-70.98343,0.0,232.0,272.0,RUTH M REINAUER,IMO9559779,WDE7186,31.0
367390130,2020-01-01T00:35:05,42.25366,-70.98345,0.0,139.3,272.0,RUTH M REINAUER,IMO9559779,WDE7186,31.0
367390130,2020-01-01T00:38:05,42.25366,-70.98345,0.0,288.4,272.0,RUTH M REINAUER,IMO9559779,WDE7186,31.0
367390130,2020-01-01T00:41:05,42.25367,-70.98342,0.0,160.1,272.0,RUTH M REINAUER,IMO9559779,WDE7186,31.0
367390130,2020-01-01T00:44:05,42.25366,-70.98341,0.0,41.2,272.0,RUTH M REINAUER,IMO9559779,WDE7186,31.0
367390130,2020-01-01T00:47:05,42.25366,-70.98341,0.0,287.6,273.0,RUTH M REINAUER,IMO9559779,WDE7186,31.0
367390130,2020-01-01T00:50:05,42.25365,-70.98341,0.0,273.0,273.0,RUTH M REINAUER,IMO9559779,WDE7186,31.0
367390130,2020-01-01T00:53:05,42.25364,-70.98347,0.0,87.6,272.0,RUTH M REINAUER,IMO9559779,WDE7186,31.0
367390130,2020-01-01T00:56:05,42.25365,-70.98346,0.0,238.5,272.0,RUTH M REINAUER,IMO9559779,WDE7186,31.0
367390130,2020-01-01T00:59:05,42.25361,-70.98361,0.0,210.7,272.0,RUTH M REINAUER,IMO9559779,WDE7186,31.0
367390130,2020-01-01T01:02:05,42.25368,-70.98351,0.0,212.4,272.0,RUTH M REINAUER,IMO9559779,WDE7186,31.0
367390130,2020-01-01T01:05:05,42.25365,-70.98347,0.0,163.0,272.0,RUTH M REINAUER,IMO9559779,WDE7186,31.0
367390130,2020-01-01T01:08:05,42.25367,-70.98341,0.0,215.3,272.0,RUTH M REINAUER,IMO9559779,WDE7186,31.0
367390130,2020-01-01T01:11:05,42.25366,-70.98345,0.0,193.7,272.0,RUTH M REINAUER,IMO9559779,WDE7186,31.0
367390130,2020-01-01T01:14:05,42.25367,-70.9834,0.0,276.3,272.0,RUTH M REINAUER,IMO9559779,WDE7186,31.0
367390130,2020-01-01T01:17:05,42.25366,-70.98343,0.0,145.6,272.0,RUTH M REINAUER,IMO9559779,WDE7186,31.0
