MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366775630,2020-01-01T00:00:21,30.336,-89.25283,0.6,326.0,511.0,VELMA C,,WCZ6101,31.0
366775630,2020-01-01T00:01:32,30.3362,-89.25309,1.4,315.1,511.0,VELMA C,,WCZ6101,31.0
366775630,2020-01-01T00:02:41,30.33653,-89.25324,0.9,351.3,511.0,VELMA C,,WCZ6101,31.0
366775630,2020-01-01T00:03:51,30.3368,-89.25339,1.3,323.4,511.0,VELMA C,,WCZ6101,31.0
366775630,2020-01-01T00:05:01,30.3373,-89.25343,0.8,233.8,511.0,VELMA C,,WCZ6101,31.0
366775630,2020-01-01T00:06:21,30.33727,-89.25323,0.8,149.8,511.0,VELMA C,,WCZ6101,31.0
366775630,2020-01-01T00:07:32,30.33676,-89.25307,1.7,166.5,511.0,VELMA C,,WCZ6101,31.0
366775630,2020-01-01T00:08:41,30.33622,-89.25294,1.6,170.7,511.0,VELMA C,,WCZ6101,31.0
366775630,2020-01-01T00:09:52,30.33586,-89.25292,0.9,167.4,511.0,VELMA C,,WCZ6101,31.0
366775630,2020-01-01T00:11:01,30.33575,-89.25287,0.0,149.9,511.0,VELMA C,,WCZ6101,31.0
366775630,2020-01-01T00:12:12,30.33575,-89.25281,0.1,93.0,511.0,VELMA C,,WCZ6101,31.0
366775630,2020-01-01T00:13:21,30.33575,-89.25282,0.1,82.5,511.0,VELMA C,,WCZ6101,31.0
366775630,2020-01-01T00:14:31,30.33575,-89.2528,0.1,98.3,511.0,VELMA C,,WCZ6101,31.0
366775630,2020-01-01T00:16:12,30.33575,-89.25283,0.1,206.2,511.0,VELMA C,,WCZ6101,31.0
366775630,2020-01-01T00:17:31,30.33575,-89.25287,0.1,243.8,511.0,VELMA C,,WCZ6101,31.0
366775630,2020-01-01T00:19:01,30.33575,-89.25289,0.1,225.8,511.0,VELMA C,,WCZ6101,31.0
366775630,2020-01-01T00:20:31,30.33575,-89.25285,0.1,202.6,511.0,VELMA C,,WCZ6101,31.0
366775630,2020-01-01T00:21:41,30.33575,-89.25285,0.1,170.4,511.0,VELMA C,,WCZ6101,31.0
366775630,2020-01-01T00:22:52,30.33575,-89.25286,0.0,163.9,511.0,VELMA C,,WCZ6101,31.0
366775630,2020-01-01T00:24:21,30.33573,-89.25269,3.5,136.0,511.0,VELMA C,,WCZ6101,31.0
366775630,2020-01-01T00:26:21,30.33496,-89.25237,0.2,230.2,511.0,VELMA C,,WCZ6101,31.0
366775630,2020-01-01T00:28:01,30.33499,-89.25237,0.1,275.3,511.0,VELMA C,,WCZ6101,31.0
366775630,2020-01-01T00:29:52,30.33477,-89.25229,0.6,165.9,511.0,VELMA C,,WCZ6101,31.0
366775630,2020-01-01T00:31:01,30.33471,-89.25235,0.0,190.7,511.0,VELMA C,,WCZ6101,31.0
366775630,2020-01-01T00:32:51,30.33472,-89.25234,0.0,180.1,511.0,VELMA C,,WCZ6101,31.0
366775630,2020-01-01T00:34:31,30.33473,-89.25231,0.1,191.8,511.0,VELMA C,,WCZ6101,31.0
366775630,2020-01-01T00:35:51,30.33474,-89.25233,0.1,164.2,511.0,VELMA C,,WCZ6101,31.0
366775630,2020-01-01T00:37:01,30.33479,-89.25238,0.2,289.5,511.0,VELMA C,,WCZ6101,31.0
366775630,2020-01-01T00:38:02,30.33482,-89.25235,0.1,324.2,511.0,VELMA C,,WCZ6101,31.0
366775630,2020-01-01T00:40:11,30.33483,-89.25235,0.1,357.3,511.0,VELMA C,,WCZ6101,31.0
366775630,2020-01-01T00:42:11,30.33482,-89.25236,0.0,334.5,511.0,VELMA C,,WCZ6101,31.0
366775630,2020-01-01T00:43:22,30.33481,-89.25238,0.1,344.1,511.0,VELMA C,,WCZ6101,31.0
366775630,2020-01-01T00:44:31,30.33483,-89.25236,0.0,334.1,511.0,VELMA C,,WCZ6101,31.0
366775630,2020-01-01T00:45:42,30.33482,-89.25237,0.0,321.0,511.0,VELMA C,,WCZ6101,31.0
366775630,2020-01-01T00:46:51,30.33482,-89.25237,0.1,318.7,511.0,VELMA C,,WCZ6101,31.0
366775630,2020-01-01T00:49:22,30.33484,-89.25238,0.0,335.1,511.0,VELMA C,,WCZ6101,31.0
366775630,2020-01-01T00:52:22,30.33477,-89.25231,0.0,154.0,511.0,VELMA C,,WCZ6101,31.0
366775630,2020-01-01T00:53:30,30.33482,-89.25232,0.8,5.3,511.0,VELMA C,,WCZ6101,31.0
366775630,2020-01-01T00:54:41,30.33411,-89.25177,0.7,179.0,511.0,VELMA C,,WCZ6101,31.0
366775630,2020-01-01T00:55:52,30.33339,-89.25164,2.0,326.1,511.0,VELMA C,,WCZ6101,31.0
366775630,2020-01-01T00:58:42,30.33402,-89.25171,1.4,7.0,511.0,VELMA C,,WCZ6101,31.0
366775630,2020-01-01T00:59:50,30.33431,-89.25171,1.8,18.8,511.0,VELMA C,,WCZ6101,31.0
366775630,2020-01-01T01:00:12,30.33446,-89.25164,0.9,18.3,511.0,VELMA C,,WCZ6101,31.0
366775630,2020-01-01T01:01:21,30.33467,-89.25165,0.7,62.9,511.0,VELMA C,,WCZ6101,31.0
366775630,2020-01-01T01:02:22,30.33424,-89.25192,3.6,270.3,511.0,VELMA C,,WCZ6101,31.0
366775630,2020-01-01T01:03:32,30.33496,-89.25186,0.4,54.0,511.0,VELMA C,,WCZ6101,31.0
366775630,2020-01-01T01:04:42,30.33505,-89.252,0.5,304.5,511.0,VELMA C,,WCZ6101,31.0
366775630,2020-01-01T01:06:02,30.33546,-89.25238,2.6,324.7,511.0,VELMA C,,WCZ6101,31.0
366775630,2020-01-01T01:07:12,30.33588,-89.25262,1.0,339.3,511.0,VELMA C,,WCZ6101,31.0
366775630,2020-01-01T01:08:21,30.33601,-89.25259,0.4,134.0,511.0,VELMA C,,WCZ6101,31.0
366775630,2020-01-01T01:09:41,30.33586,-89.25264,0.3,183.7,511.0,VELMA C,,WCZ6101,31.0
366775630,2020-01-01T01:11:02,30.33581,-89.25268,0.4,229.4,511.0,VELMA C,,WCZ6101,31.0
366775630,2020-01-01T01:12:12,30.33577,-89.25269,0.1,157.0,511.0,VELMA C,,WCZ6101,31.0
366775630,2020-01-01T01:13:21,30.33578,-89.25264,0.0,117.0,511.0,VELMA C,,WCZ6101,31.0
366775630,2020-01-01T01:14:31,30.33578,-89.25263,0.1,80.4,511.0,VELMA C,,WCZ6101,31.0
366775630,2020-01-01T01:15:32,30.33579,-89.25264,0.1,4.3,511.0,VELMA C,,WCZ6101,31.0
366775630,2020-01-01T01:16:41,30.33577,-89.25265,0.0,346.8,511.0,VELMA C,,WCZ6101,31.0
366775630,2020-01-01T01:17:51,30.33578,-89.25262,0.1,43.5,511.0,VELMA C,,WCZ6101,31.0
366775630,2020-01-01T01:19:01,30.33579,-89.25263,0.1,11.6,511.0,VELMA C,,WCZ6101,31.0
366775630,2020-01-01T01:20:41,30.33579,-89.25262,0.0,341.3,511.0,VELMA C,,WCZ6101,31.0
366775630,2020-01-01T01:21:51,30.33578,-89.25263,0.1,326.7,511.0,VELMA C,,WCZ6101,31.0
366775630,2020-01-01T01:23:01,30.33579,-89.25264,0.1,298.8,511.0,VELMA C,,WCZ6101,31.0
366775630,2020-01-01T01:24:41,30.33578,-89.25261,0.2,344.7,511.0,VELMA C,,WCZ6101,31.0
366775630,2020-01-01T01:25:52,30.33557,-89.25239,3.1,165.8,511.0,VELMA C,,WCZ6101,31.0
366775630,2020-01-01T01:27:52,30.3352,-89.2525,0.2,257.6,511.0,VELMA C,,WCZ6101,31.0
366775630,2020-01-01T01:29:01,30.33522,-89.2525,0.1,254.4,511.0,VELMA C,,WCZ6101,31.0
366775630,2020-01-01T01:30:32,30.3352,-89.25251,0.1,243.2,511.0,VELMA C,,WCZ6101,31.0
366775630,2020-01-01T01:32:21,30.3355,-89.25259,3.6,347.6,511.0,VELMA C,,WCZ6101,31.0
366775630,2020-01-01T01:33:31,30.33568,-89.25271,0.1,318.0,511.0,VELMA C,,WCZ6101,31.0
366775630,2020-01-01T01:36:22,30.33572,-89.2527,0.1,321.9,511.0,VELMA C,,WCZ6101,31.0
366775630,2020-01-01T01:38:22,30.3358,-89.25296,1.9,250.7,511.0,VELMA C,,WCZ6101,31.0
366775630,2020-01-01T01:39:51,30.33576,-89.25304,0.0,269.0,511.0,VELMA C,,WCZ6101,31.0
366775630,2020-01-01T01:41:31,30.33575,-89.25305,0.1,288.3,511.0,VELMA C,,WCZ6101,31.0
366775630,2020-01-01T01:43:01,30.33577,-89.25303,0.0,287.7,511.0,VELMA C,,WCZ6101,31.0
366775630,2020-01-01T01:45:51,30.33577,-89.25305,0.1,296.8,511.0,VELMA C,,WCZ6101,31.0
366775630,2020-01-01T01:47:32,30.33576,-89.25306,0.0,294.8,511.0,VELMA C,,WCZ6101,31.0
366775630,2020-01-01T01:49:01,30.33578,-89.25306,0.0,293.5,511.0,VELMA C,,WCZ6101,31.0
366775630,2020-01-01T01:50:41,30.33561,-89.25255,2.4,170.4,511.0,VELMA C,,WCZ6101,31.0
