MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367133230,2020-01-01T00:02:26,26.7407,-80.04224,0.0,249.4,0.0,DELTA HOUSE,,WDJ6727,37.0
367133230,2020-01-01T00:05:25,26.74072,-80.0422,0.0,247.4,0.0,DELTA HOUSE,,WDJ6727,37.0
367133230,2020-01-01T00:08:26,26.74071,-80.04221,0.1,255.0,0.0,DELTA HOUSE,,WDJ6727,37.0
367133230,2020-01-01T00:11:26,26.74072,-80.0422,0.0,264.0,0.0,DELTA HOUSE,,WDJ6727,37.0
367133230,2020-01-01T00:14:26,26.74072,-80.0422,0.0,262.6,0.0,DELTA HOUSE,,WDJ6727,37.0
367133230,2020-01-01T00:17:26,26.74073,-80.0422,0.0,262.1,0.0,DELTA HOUSE,,WDJ6727,37.0
367133230,2020-01-01T00:20:26,26.7407,-80.04221,0.0,262.0,0.0,DELTA HOUSE,,WDJ6727,37.0
367133230,2020-01-01T00:23:26,26.74069,-80.04227,0.0,254.6,0.0,DELTA HOUSE,,WDJ6727,37.0
367133230,2020-01-01T00:26:26,26.74072,-80.04222,0.0,264.5,0.0,DELTA HOUSE,,WDJ6727,37.0
367133230,2020-01-01T00:29:26,26.74072,-80.04223,0.0,272.7,0.0,DELTA HOUSE,,WDJ6727,37.0
367133230,2020-01-01T00:32:26,26.74072,-80.04223,0.0,281.2,0.0,DELTA HOUSE,,WDJ6727,37.0
367133230,2020-01-01T00:35:26,26.74072,-80.04219,0.0,280.9,0.0,DELTA HOUSE,,WDJ6727,37.0
367133230,2020-01-01T00:38:26,26.74073,-80.04212,0.0,291.6,0.0,DELTA HOUSE,,WDJ6727,37.0
367133230,2020-01-01T00:41:26,26.74073,-80.04216,0.0,298.3,0.0,DELTA HOUSE,,WDJ6727,37.0
367133230,2020-01-01T00:44:26,26.74073,-80.04218,0.0,305.1,0.0,DELTA HOUSE,,WDJ6727,37.0
367133230,2020-01-01T00:47:26,26.74076,-80.04218,0.0,298.6,0.0,DELTA HOUSE,,WDJ6727,37.0
