MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367578830,2020-01-01T00:00:06,29.671,-91.13424,0.1,223.8,511.0,CAPTAIN SAM,IMO8984587,WDG8563,31.0
367578830,2020-01-01T00:01:15,29.67101,-91.13425,0.0,228.2,511.0,CAPTAIN SAM,IMO8984587,WDG8563,31.0
367578830,2020-01-01T00:02:25,29.67103,-91.13425,0.1,219.1,511.0,CAPTAIN SAM,IMO8984587,WDG8563,31.0
367578830,2020-01-01T00:03:35,29.67101,-91.13423,0.0,220.2,511.0,CAPTAIN SAM,IMO8984587,WDG8563,31.0
367578830,2020-01-01T00:04:45,29.671,-91.13424,0.1,216.8,511.0,CAPTAIN SAM,IMO8984587,WDG8563,31.0
367578830,2020-01-01T00:05:55,29.67103,-91.13425,0.1,223.1,511.0,CAPTAIN SAM,IMO8984587,WDG8563,31.0
367578830,2020-01-01T00:07:06,29.67101,-91.13421,0.1,223.2,511.0,CAPTAIN SAM,IMO8984587,WDG8563,31.0
367578830,2020-01-01T00:08:15,29.67098,-91.1342,0.1,239.1,511.0,CAPTAIN SAM,IMO8984587,WDG8563,31.0
367578830,2020-01-01T00:09:34,29.67103,-91.13421,0.0,223.7,511.0,CAPTAIN SAM,IMO8984587,WDG8563,31.0
367578830,2020-01-01T00:10:44,29.67102,-91.13422,0.1,216.3,511.0,CAPTAIN SAM,IMO8984587,WDG8563,31.0
367578830,2020-01-01T00:12:06,29.67104,-91.13421,0.1,213.6,511.0,CAPTAIN SAM,IMO8984587,WDG8563,31.0
367578830,2020-01-01T00:13:36,29.67102,-91.13422,0.0,209.7,511.0,CAPTAIN SAM,IMO8984587,WDG8563,31.0
367578830,2020-01-01T00:14:44,29.67106,-91.13421,0.0,210.7,511.0,CAPTAIN SAM,IMO8984587,WDG8563,31.0
367578830,2020-01-01T00:16:06,29.67106,-91.13425,0.0,209.1,511.0,CAPTAIN SAM,IMO8984587,WDG8563,31.0
367578830,2020-01-01T00:17:55,29.67106,-91.13424,0.1,197.7,511.0,CAPTAIN SAM,IMO8984587,WDG8563,31.0
367578830,2020-01-01T00:19:06,29.67106,-91.13424,0.0,190.3,511.0,CAPTAIN SAM,IMO8984587,WDG8563,31.0
367578830,2020-01-01T00:20:36,29.67106,-91.13423,0.0,182.5,511.0,CAPTAIN SAM,IMO8984587,WDG8563,31.0
367578830,2020-01-01T00:21:44,29.67103,-91.13423,0.0,187.0,511.0,CAPTAIN SAM,IMO8984587,WDG8563,31.0
367578830,2020-01-01T00:22:55,29.67103,-91.13423,0.0,195.5,511.0,CAPTAIN SAM,IMO8984587,WDG8563,31.0
367578830,2020-01-01T00:24:06,29.67103,-91.13424,0.0,191.3,511.0,CAPTAIN SAM,IMO8984587,WDG8563,31.0
367578830,2020-01-01T00:25:16,29.67102,-91.13422,0.0,190.6,511.0,CAPTAIN SAM,IMO8984587,WDG8563,31.0
367578830,2020-01-01T00:26:26,29.67099,-91.13424,0.0,199.0,511.0,CAPTAIN SAM,IMO8984587,WDG8563,31.0
367578830,2020-01-01T00:28:25,29.671,-91.13421,0.0,203.5,511.0,CAPTAIN SAM,IMO8984587,WDG8563,31.0
367578830,2020-01-01T00:30:55,29.67102,-91.13424,0.0,214.4,511.0,CAPTAIN SAM,IMO8984587,WDG8563,31.0
367578830,2020-01-01T00:33:25,29.67102,-91.13425,0.0,240.7,511.0,CAPTAIN SAM,IMO8984587,WDG8563,31.0
367578830,2020-01-01T00:35:05,29.67102,-91.13426,0.1,231.8,511.0,CAPTAIN SAM,IMO8984587,WDG8563,31.0
367578830,2020-01-01T00:36:15,29.67102,-91.13425,0.0,242.4,511.0,CAPTAIN SAM,IMO8984587,WDG8563,31.0
367578830,2020-01-01T00:37:26,29.671,-91.13423,0.1,223.5,511.0,CAPTAIN SAM,IMO8984587,WDG8563,31.0
367578830,2020-01-01T00:38:35,29.67103,-91.13424,0.1,228.6,511.0,CAPTAIN SAM,IMO8984587,WDG8563,31.0
367578830,2020-01-01T00:39:45,29.67103,-91.13424,0.1,237.2,511.0,CAPTAIN SAM,IMO8984587,WDG8563,31.0
367578830,2020-01-01T00:40:56,29.67104,-91.13424,0.0,237.7,511.0,CAPTAIN SAM,IMO8984587,WDG8563,31.0
367578830,2020-01-01T00:43:46,29.67101,-91.13424,0.1,229.6,511.0,CAPTAIN SAM,IMO8984587,WDG8563,31.0
367578830,2020-01-01T00:45:46,29.67102,-91.13424,0.1,221.8,511.0,CAPTAIN SAM,IMO8984587,WDG8563,31.0
367578830,2020-01-01T00:47:46,29.67104,-91.13425,0.1,233.8,511.0,CAPTAIN SAM,IMO8984587,WDG8563,31.0
367578830,2020-01-01T00:49:25,29.67104,-91.13422,0.1,225.7,511.0,CAPTAIN SAM,IMO8984587,WDG8563,31.0
367578830,2020-01-01T00:50:35,29.67102,-91.13425,0.0,230.0,511.0,CAPTAIN SAM,IMO8984587,WDG8563,31.0
367578830,2020-01-01T00:51:45,29.671,-91.13424,0.1,230.3,511.0,CAPTAIN SAM,IMO8984587,WDG8563,31.0
367578830,2020-01-01T00:54:05,29.67103,-91.13423,0.0,224.4,511.0,CAPTAIN SAM,IMO8984587,WDG8563,31.0
367578830,2020-01-01T00:57:26,29.67103,-91.13425,0.1,222.3,511.0,CAPTAIN SAM,IMO8984587,WDG8563,31.0
