MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367604890,2020-01-01T01:14:10,27.20692,-80.26263,0.0,351.4,511.0,SOME WHERE OUT THERE,,WDH3161,37.0
367604890,2020-01-01T02:20:10,27.20693,-80.26264,0.1,351.4,511.0,SOME WHERE OUT THERE,,WDH3161,37.0
367604890,2020-01-01T02:29:11,27.20694,-80.26265,0.0,351.4,511.0,SOME WHERE OUT THERE,,WDH3161,37.0
367604890,2020-01-01T02:32:11,27.20694,-80.26265,0.0,351.4,511.0,SOME WHERE OUT THERE,,WDH3161,37.0
367604890,2020-01-01T02:41:10,27.20694,-80.26264,0.0,351.4,511.0,SOME WHERE OUT THERE,,WDH3161,37.0
367604890,2020-01-01T03:14:11,27.20694,-80.26264,0.0,351.4,511.0,SOME WHERE OUT THERE,,WDH3161,37.0
367604890,2020-01-01T03:32:11,27.20693,-80.26263,0.0,351.4,511.0,SOME WHERE OUT THERE,,WDH3161,37.0
367604890,2020-01-01T04:38:12,27.20692,-80.26264,0.0,351.4,511.0,SOME WHERE OUT THERE,,WDH3161,37.0
367604890,2020-01-01T04:44:11,27.20692,-80.26263,0.0,351.4,511.0,SOME WHERE OUT THERE,,WDH3161,37.0
367604890,2020-01-01T04:47:11,27.20692,-80.26263,0.0,351.4,511.0,SOME WHERE OUT THERE,,WDH3161,37.0
367604890,2020-01-01T04:50:11,27.20692,-80.26263,0.0,351.4,511.0,SOME WHERE OUT THERE,,WDH3161,37.0
367604890,2020-01-01T04:53:11,27.20692,-80.26262,0.0,351.4,511.0,SOME WHERE OUT THERE,,WDH3161,37.0
367604890,2020-01-01T04:56:11,27.20692,-80.26263,0.0,351.4,511.0,SOME WHERE OUT THERE,,WDH3161,37.0
367604890,2020-01-01T04:59:11,27.20692,-80.26263,0.0,351.4,511.0,SOME WHERE OUT THERE,,WDH3161,37.0
367604890,2020-01-01T05:05:11,27.20693,-80.26263,0.0,351.4,511.0,SOME WHERE OUT THERE,,WDH3161,37.0
367604890,2020-01-01T05:08:11,27.20692,-80.26263,0.0,351.4,511.0,SOME WHERE OUT THERE,,WDH3161,37.0
367604890,2020-01-01T05:26:11,27.2069,-80.2626,0.0,351.4,511.0,SOME WHERE OUT THERE,,WDH3161,37.0
367604890,2020-01-01T05:32:10,27.20691,-80.26262,0.0,351.4,511.0,SOME WHERE OUT THERE,,WDH3161,37.0
367604890,2020-01-01T05:35:11,27.20692,-80.26262,0.0,351.4,511.0,SOME WHERE OUT THERE,,WDH3161,37.0
367604890,2020-01-01T05:38:12,27.20692,-80.26263,0.0,351.4,511.0,SOME WHERE OUT THERE,,WDH3161,37.0
367604890,2020-01-01T05:41:11,27.20692,-80.26263,0.0,351.4,511.0,SOME WHERE OUT THERE,,WDH3161,37.0
367604890,2020-01-01T05:44:12,27.20692,-80.26262,0.0,351.4,511.0,SOME WHERE OUT THERE,,WDH3161,37.0
367604890,2020-01-01T05:47:11,27.20692,-80.26262,0.0,351.4,511.0,SOME WHERE OUT THERE,,WDH3161,37.0
367604890,2020-01-01T05:50:11,27.20692,-80.26263,0.0,351.4,511.0,SOME WHERE OUT THERE,,WDH3161,37.0
367604890,2020-01-01T05:53:10,27.20692,-80.26263,0.0,351.4,511.0,SOME WHERE OUT THERE,,WDH3161,37.0
367604890,2020-01-01T05:59:15,27.20691,-80.26262,0.0,351.4,511.0,SOME WHERE OUT THERE,,WDH3161,37.0
367604890,2020-01-01T06:05:12,27.20691,-80.26263,0.0,351.4,511.0,SOME WHERE OUT THERE,,WDH3161,37.0
367604890,2020-01-01T06:08:12,27.20691,-80.26263,0.0,351.4,511.0,SOME WHERE OUT THERE,,WDH3161,37.0
367604890,2020-01-01T06:11:15,27.20692,-80.26263,0.0,351.4,511.0,SOME WHERE OUT THERE,,WDH3161,37.0
367604890,2020-01-01T06:14:11,27.20692,-80.26263,0.0,351.4,511.0,SOME WHERE OUT THERE,,WDH3161,37.0
367604890,2020-01-01T06:17:11,27.20692,-80.26263,0.0,351.4,511.0,SOME WHERE OUT THERE,,WDH3161,37.0
367604890,2020-01-01T06:23:11,27.20693,-80.26263,0.0,351.4,511.0,SOME WHERE OUT THERE,,WDH3161,37.0
367604890,2020-01-01T06:29:11,27.20694,-80.26263,0.0,351.4,511.0,SOME WHERE OUT THERE,,WDH3161,37.0
