MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367688810,2020-01-01T02:22:49,41.03551,-73.54367,0.0,73.1,511.0,GREAT SCOTT,,WDI3484,37.0
367688810,2020-01-01T07:59:19,41.03551,-73.54364,0.0,1.5,511.0,GREAT SCOTT,,WDI3484,37.0
367688810,2020-01-01T12:14:50,41.03551,-73.54371,0.0,333.9,511.0,GREAT SCOTT,,WDI3484,37.0
367688810,2020-01-01T15:41:50,41.03555,-73.54367,0.0,85.4,511.0,GREAT SCOTT,,WDI3484,37.0
367688810,2020-01-01T15:59:50,41.03552,-73.54366,0.0,85.4,511.0,GREAT SCOTT,,WDI3484,37.0
367688810,2020-01-01T16:17:50,41.03553,-73.54367,0.0,85.4,511.0,GREAT SCOTT,,WDI3484,37.0
367688810,2020-01-01T16:38:53,41.03554,-73.54366,0.0,85.4,511.0,GREAT SCOTT,,WDI3484,37.0
367688810,2020-01-01T16:47:54,41.03553,-73.54366,0.0,85.4,511.0,GREAT SCOTT,,WDI3484,37.0
367688810,2020-01-01T16:53:52,41.03552,-73.54367,0.0,85.4,511.0,GREAT SCOTT,,WDI3484,37.0
367688810,2020-01-01T17:11:50,41.03553,-73.54367,0.0,85.4,511.0,GREAT SCOTT,,WDI3484,37.0
367688810,2020-01-01T17:20:51,41.03553,-73.54367,0.0,85.4,511.0,GREAT SCOTT,,WDI3484,37.0
367688810,2020-01-01T17:41:50,41.03553,-73.54366,0.0,85.4,511.0,GREAT SCOTT,,WDI3484,37.0
367688810,2020-01-01T18:02:50,41.03551,-73.54366,0.0,85.4,511.0,GREAT SCOTT,,WDI3484,37.0
367688810,2020-01-01T18:05:51,41.03551,-73.54366,0.0,85.4,511.0,GREAT SCOTT,,WDI3484,37.0
367688810,2020-01-01T18:11:51,41.03552,-73.54366,0.0,85.4,511.0,GREAT SCOTT,,WDI3484,37.0
367688810,2020-01-01T18:14:50,41.03552,-73.54366,0.0,85.4,511.0,GREAT SCOTT,,WDI3484,37.0
367688810,2020-01-01T18:17:51,41.03552,-73.54366,0.0,85.4,511.0,GREAT SCOTT,,WDI3484,37.0
367688810,2020-01-01T18:29:50,41.03552,-73.54367,0.0,85.4,511.0,GREAT SCOTT,,WDI3484,37.0
367688810,2020-01-01T19:08:51,41.03551,-73.54366,0.0,85.4,511.0,GREAT SCOTT,,WDI3484,37.0
367688810,2020-01-01T19:20:52,41.03552,-73.54364,0.0,85.4,511.0,GREAT SCOTT,,WDI3484,37.0
367688810,2020-01-01T19:23:50,41.03552,-73.54364,0.0,85.4,511.0,GREAT SCOTT,,WDI3484,37.0
367688810,2020-01-01T19:35:50,41.03551,-73.54367,0.0,85.4,511.0,GREAT SCOTT,,WDI3484,37.0
367688810,2020-01-01T19:38:50,41.03551,-73.54367,0.0,85.4,511.0,GREAT SCOTT,,WDI3484,37.0
367688810,2020-01-01T20:38:51,41.03554,-73.54364,0.0,85.4,511.0,GREAT SCOTT,,WDI3484,37.0
367688810,2020-01-01T21:25:28,41.03589,-73.5435,0.2,336.0,511.0,GREAT SCOTT,,WDI3484,37.0
367688810,2020-01-01T21:34:50,41.0357,-73.54364,0.1,336.0,511.0,GREAT SCOTT,,WDI3484,37.0
367688810,2020-01-01T21:43:50,41.03569,-73.54362,0.1,336.0,511.0,GREAT SCOTT,,WDI3484,37.0
