MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367107320,2020-01-01T12:42:31,30.40605,-81.59689,0.0,264.3,511.0,WOLLOCHET,,WDC9839,31.0
367107320,2020-01-01T12:45:31,30.40603,-81.5969,0.0,322.7,511.0,WOLLOCHET,,WDC9839,31.0
367107320,2020-01-01T12:47:21,30.40603,-81.5969,0.0,278.6,511.0,WOLLOCHET,,WDC9839,31.0
367107320,2020-01-01T12:49:22,30.40603,-81.59689,0.0,250.1,511.0,WOLLOCHET,,WDC9839,31.0
367107320,2020-01-01T12:50:32,30.40604,-81.59689,0.0,188.1,511.0,WOLLOCHET,,WDC9839,31.0
367107320,2020-01-01T12:52:01,30.40604,-81.5969,0.0,307.1,511.0,WOLLOCHET,,WDC9839,31.0
367107320,2020-01-01T12:53:22,30.40603,-81.59689,0.0,264.7,511.0,WOLLOCHET,,WDC9839,31.0
367107320,2020-01-01T12:54:52,30.40603,-81.59689,0.0,271.0,511.0,WOLLOCHET,,WDC9839,31.0
367107320,2020-01-01T12:56:52,30.40589,-81.5971,3.2,220.4,511.0,WOLLOCHET,,WDC9839,31.0
367107320,2020-01-01T12:58:31,30.40663,-81.59611,2.6,199.2,511.0,WOLLOCHET,,WDC9839,31.0
367107320,2020-01-01T12:59:43,30.40647,-81.59624,0.0,177.8,511.0,WOLLOCHET,,WDC9839,31.0
367107320,2020-01-01T13:00:12,30.40648,-81.59625,0.0,297.1,511.0,WOLLOCHET,,WDC9839,31.0
367107320,2020-01-01T13:01:22,30.40648,-81.59624,0.0,317.7,511.0,WOLLOCHET,,WDC9839,31.0
367107320,2020-01-01T13:02:31,30.40648,-81.59623,0.0,231.4,511.0,WOLLOCHET,,WDC9839,31.0
367107320,2020-01-01T13:03:41,30.40648,-81.59624,0.0,243.9,511.0,WOLLOCHET,,WDC9839,31.0
367107320,2020-01-01T13:04:52,30.40648,-81.59625,0.0,263.4,511.0,WOLLOCHET,,WDC9839,31.0
367107320,2020-01-01T13:06:12,30.40648,-81.59625,0.0,255.0,511.0,WOLLOCHET,,WDC9839,31.0
367107320,2020-01-01T13:07:22,30.40648,-81.59625,0.0,274.0,511.0,WOLLOCHET,,WDC9839,31.0
367107320,2020-01-01T13:08:32,30.40646,-81.59624,0.0,259.6,511.0,WOLLOCHET,,WDC9839,31.0
367107320,2020-01-01T13:09:42,30.40646,-81.59626,0.0,262.3,511.0,WOLLOCHET,,WDC9839,31.0
367107320,2020-01-01T13:10:51,30.40646,-81.59626,0.0,269.6,511.0,WOLLOCHET,,WDC9839,31.0
367107320,2020-01-01T13:12:02,30.40647,-81.59626,0.0,241.1,511.0,WOLLOCHET,,WDC9839,31.0
367107320,2020-01-01T13:13:21,30.40647,-81.59627,0.0,248.9,511.0,WOLLOCHET,,WDC9839,31.0
367107320,2020-01-01T13:14:51,30.40648,-81.59626,0.0,282.8,511.0,WOLLOCHET,,WDC9839,31.0
367107320,2020-01-01T13:16:02,30.40648,-81.59627,0.0,256.3,511.0,WOLLOCHET,,WDC9839,31.0
367107320,2020-01-01T13:17:42,30.40648,-81.59624,0.0,259.2,511.0,WOLLOCHET,,WDC9839,31.0
367107320,2020-01-01T13:18:51,30.40646,-81.59629,0.0,334.5,511.0,WOLLOCHET,,WDC9839,31.0
367107320,2020-01-01T13:20:01,30.40648,-81.59628,0.0,265.7,511.0,WOLLOCHET,,WDC9839,31.0
367107320,2020-01-01T13:21:11,30.40647,-81.59626,0.0,276.0,511.0,WOLLOCHET,,WDC9839,31.0
367107320,2020-01-01T13:22:32,30.40646,-81.59625,0.0,255.2,511.0,WOLLOCHET,,WDC9839,31.0
367107320,2020-01-01T13:23:41,30.40646,-81.59627,0.0,276.0,511.0,WOLLOCHET,,WDC9839,31.0
367107320,2020-01-01T13:25:01,30.40649,-81.59625,0.0,282.0,511.0,WOLLOCHET,,WDC9839,31.0
367107320,2020-01-01T13:27:01,30.40647,-81.59625,0.0,307.9,511.0,WOLLOCHET,,WDC9839,31.0
367107320,2020-01-01T13:29:01,30.40648,-81.59628,0.0,278.0,511.0,WOLLOCHET,,WDC9839,31.0
367107320,2020-01-01T13:31:01,30.40648,-81.59625,0.0,286.2,511.0,WOLLOCHET,,WDC9839,31.0
367107320,2020-01-01T13:32:21,30.40648,-81.5963,0.0,285.1,511.0,WOLLOCHET,,WDC9839,31.0
367107320,2020-01-01T13:34:21,30.40647,-81.59625,0.0,260.9,511.0,WOLLOCHET,,WDC9839,31.0
367107320,2020-01-01T13:36:11,30.40651,-81.59624,0.0,343.7,511.0,WOLLOCHET,,WDC9839,31.0
367107320,2020-01-01T13:37:22,30.40652,-81.59624,0.0,318.6,511.0,WOLLOCHET,,WDC9839,31.0
367107320,2020-01-01T13:38:33,30.40646,-81.59623,0.0,287.5,511.0,WOLLOCHET,,WDC9839,31.0
367107320,2020-01-01T13:41:31,30.40649,-81.59627,0.0,277.7,511.0,WOLLOCHET,,WDC9839,31.0
367107320,2020-01-01T13:43:31,30.40649,-81.59624,0.0,301.5,511.0,WOLLOCHET,,WDC9839,31.0
367107320,2020-01-01T13:44:42,30.4065,-81.59625,0.0,246.1,511.0,WOLLOCHET,,WDC9839,31.0
367107320,2020-01-01T13:45:43,30.40648,-81.59624,0.0,313.0,511.0,WOLLOCHET,,WDC9839,31.0
367107320,2020-01-01T13:46:51,30.40648,-81.59624,0.0,294.0,511.0,WOLLOCHET,,WDC9839,31.0
367107320,2020-01-01T13:48:02,30.40649,-81.59625,0.0,284.1,511.0,WOLLOCHET,,WDC9839,31.0
367107320,2020-01-01T13:49:11,30.40647,-81.59624,0.0,269.6,511.0,WOLLOCHET,,WDC9839,31.0
367107320,2020-01-01T13:50:23,30.40648,-81.59626,0.0,312.5,511.0,WOLLOCHET,,WDC9839,31.0
367107320,2020-01-01T13:53:32,30.40649,-81.59625,0.0,265.5,511.0,WOLLOCHET,,WDC9839,31.0
367107320,2020-01-01T13:56:01,30.40649,-81.59625,0.0,281.0,511.0,WOLLOCHET,,WDC9839,31.0
367107320,2020-01-01T13:57:32,30.40647,-81.59626,0.0,311.2,511.0,WOLLOCHET,,WDC9839,31.0
367107320,2020-01-01T13:59:01,30.40648,-81.59626,0.0,331.8,511.0,WOLLOCHET,,WDC9839,31.0
367107320,2020-01-01T14:00:12,30.40649,-81.59624,0.0,332.6,511.0,WOLLOCHET,,WDC9839,31.0
367107320,2020-01-01T14:01:22,30.40648,-81.59625,0.0,292.4,511.0,WOLLOCHET,,WDC9839,31.0
367107320,2020-01-01T14:02:32,30.40649,-81.59625,0.0,268.9,511.0,WOLLOCHET,,WDC9839,31.0
367107320,2020-01-01T14:03:41,30.40648,-81.59627,0.0,310.9,511.0,WOLLOCHET,,WDC9839,31.0
367107320,2020-01-01T14:04:53,30.40649,-81.59626,0.0,313.0,511.0,WOLLOCHET,,WDC9839,31.0
367107320,2020-01-01T14:06:12,30.40649,-81.59624,0.0,189.5,511.0,WOLLOCHET,,WDC9839,31.0
367107320,2020-01-01T14:07:22,30.40648,-81.59624,0.0,192.7,511.0,WOLLOCHET,,WDC9839,31.0
367107320,2020-01-01T14:08:32,30.40648,-81.59625,0.0,193.3,511.0,WOLLOCHET,,WDC9839,31.0
367107320,2020-01-01T14:09:41,30.40647,-81.59625,0.0,195.0,511.0,WOLLOCHET,,WDC9839,31.0
367107320,2020-01-01T14:10:53,30.4065,-81.59625,0.0,212.9,511.0,WOLLOCHET,,WDC9839,31.0
367107320,2020-01-01T14:12:01,30.4065,-81.59627,0.0,211.1,511.0,WOLLOCHET,,WDC9839,31.0
367107320,2020-01-01T14:13:11,30.4065,-81.59625,0.0,208.1,511.0,WOLLOCHET,,WDC9839,31.0
367107320,2020-01-01T14:14:21,30.40649,-81.59627,0.0,209.9,511.0,WOLLOCHET,,WDC9839,31.0
367107320,2020-01-01T14:15:32,30.40649,-81.59624,0.0,207.3,511.0,WOLLOCHET,,WDC9839,31.0
367107320,2020-01-01T14:16:41,30.40649,-81.59624,0.0,203.8,511.0,WOLLOCHET,,WDC9839,31.0
367107320,2020-01-01T14:18:32,30.40648,-81.59625,0.0,195.9,511.0,WOLLOCHET,,WDC9839,31.0
367107320,2020-01-01T14:20:32,30.40647,-81.59625,0.0,197.1,511.0,WOLLOCHET,,WDC9839,31.0
367107320,2020-01-01T14:21:41,30.40649,-81.59623,0.0,213.5,511.0,WOLLOCHET,,WDC9839,31.0
367107320,2020-01-01T14:23:02,30.40648,-81.59624,0.0,218.2,511.0,WOLLOCHET,,WDC9839,31.0
367107320,2020-01-01T14:25:01,30.40648,-81.59624,0.0,214.3,511.0,WOLLOCHET,,WDC9839,31.0
367107320,2020-01-01T14:26:21,30.40649,-81.59623,0.0,179.3,511.0,WOLLOCHET,,WDC9839,31.0
367107320,2020-01-01T14:28:21,30.40648,-81.59625,0.0,200.0,511.0,WOLLOCHET,,WDC9839,31.0
367107320,2020-01-01T14:29:42,30.40648,-81.59622,0.0,221.2,511.0,WOLLOCHET,,WDC9839,31.0
367107320,2020-01-01T14:31:01,30.40647,-81.59622,0.0,204.2,511.0,WOLLOCHET,,WDC9839,31.0
