MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367596760,2020-01-01T00:00:07,40.64783,-74.09815,5.6,272.5,273.0,CAPTAIN D,IMO8424587,WDH2354,31.0
367596760,2020-01-01T00:01:17,40.64795,-74.10057,5.6,273.9,270.0,CAPTAIN D,IMO8424587,WDH2354,31.0
367596760,2020-01-01T00:02:27,40.64804,-74.10292,5.6,270.1,261.0,CAPTAIN D,IMO8424587,WDH2354,31.0
367596760,2020-01-01T00:03:37,40.64793,-74.10532,5.6,264.1,258.0,CAPTAIN D,IMO8424587,WDH2354,31.0
367596760,2020-01-01T00:04:38,40.64779,-74.1074,5.7,267.8,265.0,CAPTAIN D,IMO8424587,WDH2354,31.0
367596760,2020-01-01T00:05:47,40.64767,-74.10978,5.7,265.3,264.0,CAPTAIN D,IMO8424587,WDH2354,31.0
367596760,2020-01-01T00:06:57,40.64751,-74.1122,5.8,261.6,253.0,CAPTAIN D,IMO8424587,WDH2354,31.0
367596760,2020-01-01T00:08:07,40.64703,-74.11454,5.6,253.7,246.0,CAPTAIN D,IMO8424587,WDH2354,31.0
367596760,2020-01-01T00:09:18,40.64637,-74.11676,5.5,243.9,237.0,CAPTAIN D,IMO8424587,WDH2354,31.0
367596760,2020-01-01T00:10:38,40.64541,-74.11914,5.6,244.6,245.0,CAPTAIN D,IMO8424587,WDH2354,31.0
367596760,2020-01-01T00:11:48,40.64476,-74.12132,5.5,251.7,249.0,CAPTAIN D,IMO8424587,WDH2354,31.0
367596760,2020-01-01T00:12:57,40.64432,-74.1235,5.4,256.8,253.0,CAPTAIN D,IMO8424587,WDH2354,31.0
367596760,2020-01-01T00:14:07,40.64399,-74.12581,5.5,260.1,260.0,CAPTAIN D,IMO8424587,WDH2354,31.0
367596760,2020-01-01T00:15:58,40.64382,-74.12948,5.4,272.9,272.0,CAPTAIN D,IMO8424587,WDH2354,31.0
367596760,2020-01-01T00:17:07,40.64396,-74.13179,5.6,275.1,271.0,CAPTAIN D,IMO8424587,WDH2354,31.0
367596760,2020-01-01T00:19:04,40.64394,-74.13589,5.9,262.5,251.0,CAPTAIN D,IMO8424587,WDH2354,31.0
367596760,2020-01-01T00:20:07,40.64356,-74.13808,5.9,256.2,251.0,CAPTAIN D,IMO8424587,WDH2354,31.0
367596760,2020-01-01T00:21:08,40.64314,-74.14019,5.9,254.4,250.0,CAPTAIN D,IMO8424587,WDH2354,31.0
367596760,2020-01-01T00:23:14,40.64242,-74.1445,5.5,266.4,274.0,CAPTAIN D,IMO8424587,WDH2354,31.0
367596760,2020-01-01T00:24:18,40.64272,-74.14653,5.3,290.0,295.0,CAPTAIN D,IMO8424587,WDH2354,31.0
367596760,2020-01-01T00:25:57,40.64386,-74.14923,5.1,301.2,296.0,CAPTAIN D,IMO8424587,WDH2354,31.0
367596760,2020-01-01T00:27:08,40.64474,-74.15114,5.1,299.8,297.0,CAPTAIN D,IMO8424587,WDH2354,31.0
367596760,2020-01-01T00:29:08,40.64605,-74.15441,5.1,294.4,290.0,CAPTAIN D,IMO8424587,WDH2354,31.0
367596760,2020-01-01T00:31:08,40.64708,-74.15786,5.1,288.2,282.0,CAPTAIN D,IMO8424587,WDH2354,31.0
367596760,2020-01-01T00:32:18,40.64745,-74.15997,5.2,277.6,268.0,CAPTAIN D,IMO8424587,WDH2354,31.0
367596760,2020-01-01T00:33:28,40.64754,-74.16217,5.3,271.6,262.0,CAPTAIN D,IMO8424587,WDH2354,31.0
367596760,2020-01-01T00:35:08,40.64736,-74.1653,5.1,265.0,260.0,CAPTAIN D,IMO8424587,WDH2354,31.0
367596760,2020-01-01T00:36:18,40.6472,-74.16748,5.1,264.4,259.0,CAPTAIN D,IMO8424587,WDH2354,31.0
367596760,2020-01-01T00:38:47,40.64687,-74.17204,5.1,265.1,260.0,CAPTAIN D,IMO8424587,WDH2354,31.0
367596760,2020-01-01T00:39:58,40.64671,-74.17424,5.1,264.9,260.0,CAPTAIN D,IMO8424587,WDH2354,31.0
367596760,2020-01-01T00:41:07,40.64657,-74.17639,5.2,265.3,260.0,CAPTAIN D,IMO8424587,WDH2354,31.0
367596760,2020-01-01T00:43:58,40.64608,-74.18185,5.3,261.9,256.0,CAPTAIN D,IMO8424587,WDH2354,31.0
367596760,2020-01-01T00:47:17,40.64401,-74.18756,5.3,227.5,222.0,CAPTAIN D,IMO8424587,WDH2354,31.0
367596760,2020-01-01T00:49:17,40.64214,-74.19036,4.6,229.8,222.0,CAPTAIN D,IMO8424587,WDH2354,31.0
367596760,2020-01-01T00:50:27,40.64116,-74.19168,4.1,224.2,216.0,CAPTAIN D,IMO8424587,WDH2354,31.0
367596760,2020-01-01T00:53:00,40.63954,-74.1937,2.9,209.1,169.0,CAPTAIN D,IMO8424587,WDH2354,31.0
367596760,2020-01-01T00:54:14,40.63878,-74.19344,2.0,148.7,166.0,CAPTAIN D,IMO8424587,WDH2354,31.0
367596760,2020-01-01T00:55:17,40.6384,-74.1932,0.9,157.9,211.0,CAPTAIN D,IMO8424587,WDH2354,31.0
367596760,2020-01-01T00:59:07,40.63831,-74.19319,0.0,113.4,210.0,CAPTAIN D,IMO8424587,WDH2354,31.0
367596760,2020-01-01T01:00:07,40.63831,-74.19317,0.1,46.5,212.0,CAPTAIN D,IMO8424587,WDH2354,31.0
367596760,2020-01-01T01:01:17,40.63832,-74.19316,0.1,228.5,212.0,CAPTAIN D,IMO8424587,WDH2354,31.0
367596760,2020-01-01T01:02:27,40.63831,-74.19316,0.0,235.5,214.0,CAPTAIN D,IMO8424587,WDH2354,31.0
367596760,2020-01-01T01:03:38,40.63832,-74.19319,0.1,231.8,202.0,CAPTAIN D,IMO8424587,WDH2354,31.0
367596760,2020-01-01T01:04:51,40.63842,-74.19334,0.8,291.5,118.0,CAPTAIN D,IMO8424587,WDH2354,31.0
367596760,2020-01-01T01:05:57,40.63844,-74.19344,0.1,170.6,112.0,CAPTAIN D,IMO8424587,WDH2354,31.0
367596760,2020-01-01T01:07:07,40.63836,-74.19343,0.4,224.3,135.0,CAPTAIN D,IMO8424587,WDH2354,31.0
367596760,2020-01-01T01:08:17,40.6383,-74.19354,0.0,23.5,133.0,CAPTAIN D,IMO8424587,WDH2354,31.0
