MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367628640,2020-01-01T00:00:20,26.82704,-80.05841,0.0,75.4,511.0,TORTA,,WDH5510,37.0
367628640,2020-01-01T00:03:20,26.82703,-80.05841,0.1,75.4,511.0,TORTA,,WDH5510,37.0
367628640,2020-01-01T00:06:21,26.82703,-80.05841,0.0,75.4,511.0,TORTA,,WDH5510,37.0
367628640,2020-01-01T00:09:22,26.82703,-80.0584,0.0,75.4,511.0,TORTA,,WDH5510,37.0
367628640,2020-01-01T00:12:21,26.82703,-80.0584,0.0,75.4,511.0,TORTA,,WDH5510,37.0
367628640,2020-01-01T00:15:20,26.82703,-80.0584,0.1,75.4,511.0,TORTA,,WDH5510,37.0
367628640,2020-01-01T00:18:20,26.82703,-80.0584,0.0,75.4,511.0,TORTA,,WDH5510,37.0
367628640,2020-01-01T00:21:21,26.82703,-80.0584,0.1,75.4,511.0,TORTA,,WDH5510,37.0
367628640,2020-01-01T00:24:20,26.82704,-80.05841,0.0,75.4,511.0,TORTA,,WDH5510,37.0
367628640,2020-01-01T00:27:21,26.82703,-80.05841,0.0,75.4,511.0,TORTA,,WDH5510,37.0
367628640,2020-01-01T00:30:22,26.82704,-80.05841,0.0,75.4,511.0,TORTA,,WDH5510,37.0
367628640,2020-01-01T00:33:20,26.82704,-80.05841,0.0,75.4,511.0,TORTA,,WDH5510,37.0
367628640,2020-01-01T00:39:20,26.82704,-80.05838,0.0,75.4,511.0,TORTA,,WDH5510,37.0
367628640,2020-01-01T00:42:20,26.82704,-80.05839,0.1,75.4,511.0,TORTA,,WDH5510,37.0
367628640,2020-01-01T00:45:22,26.82704,-80.05839,0.0,75.4,511.0,TORTA,,WDH5510,37.0
367628640,2020-01-01T00:48:20,26.82704,-80.05839,0.0,75.4,511.0,TORTA,,WDH5510,37.0
367628640,2020-01-01T00:51:20,26.82704,-80.05839,0.0,75.4,511.0,TORTA,,WDH5510,37.0
367628640,2020-01-01T00:57:20,26.82704,-80.0584,0.0,75.4,511.0,TORTA,,WDH5510,37.0
367628640,2020-01-01T01:03:21,26.82704,-80.0584,0.0,75.4,511.0,TORTA,,WDH5510,37.0
367628640,2020-01-01T01:06:21,26.82704,-80.0584,0.0,75.4,511.0,TORTA,,WDH5510,37.0
367628640,2020-01-01T01:09:22,26.82704,-80.05839,0.0,75.4,511.0,TORTA,,WDH5510,37.0
367628640,2020-01-01T01:15:21,26.82704,-80.0584,0.0,75.4,511.0,TORTA,,WDH5510,37.0
367628640,2020-01-01T01:21:20,26.82704,-80.05841,0.0,75.4,511.0,TORTA,,WDH5510,37.0
367628640,2020-01-01T01:24:21,26.82703,-80.05841,0.0,75.4,511.0,TORTA,,WDH5510,37.0
367628640,2020-01-01T01:27:20,26.82703,-80.05841,0.0,75.4,511.0,TORTA,,WDH5510,37.0
367628640,2020-01-01T01:33:20,26.82705,-80.05842,0.1,75.4,511.0,TORTA,,WDH5510,37.0
367628640,2020-01-01T01:36:20,26.82705,-80.05842,0.0,75.4,511.0,TORTA,,WDH5510,37.0
367628640,2020-01-01T01:39:20,26.82705,-80.05842,0.0,75.4,511.0,TORTA,,WDH5510,37.0
367628640,2020-01-01T01:42:20,26.82705,-80.05842,0.0,75.4,511.0,TORTA,,WDH5510,37.0
367628640,2020-01-01T01:45:20,26.82705,-80.05842,0.0,75.4,511.0,TORTA,,WDH5510,37.0
367628640,2020-01-01T01:48:20,26.82702,-80.05843,0.0,62.3,511.0,TORTA,,WDH5510,37.0
367628640,2020-01-01T01:51:20,26.82704,-80.05843,0.0,141.6,511.0,TORTA,,WDH5510,37.0
367628640,2020-01-01T01:54:20,26.82704,-80.05843,0.0,141.6,511.0,TORTA,,WDH5510,37.0
367628640,2020-01-01T01:57:20,26.82704,-80.05842,0.0,141.6,511.0,TORTA,,WDH5510,37.0
367628640,2020-01-01T02:00:20,26.82704,-80.05842,0.0,141.6,511.0,TORTA,,WDH5510,37.0
367628640,2020-01-01T02:03:21,26.82704,-80.05842,0.0,141.6,511.0,TORTA,,WDH5510,37.0
367628640,2020-01-01T02:06:21,26.82705,-80.05842,0.0,141.6,511.0,TORTA,,WDH5510,37.0
367628640,2020-01-01T02:09:20,26.82705,-80.05841,0.0,141.6,511.0,TORTA,,WDH5510,37.0
367628640,2020-01-01T02:12:21,26.82706,-80.0584,0.0,141.6,511.0,TORTA,,WDH5510,37.0
367628640,2020-01-01T02:18:21,26.82705,-80.05842,0.0,141.6,511.0,TORTA,,WDH5510,37.0
367628640,2020-01-01T02:21:20,26.82706,-80.05842,0.0,141.6,511.0,TORTA,,WDH5510,37.0
367628640,2020-01-01T02:27:20,26.82706,-80.05842,0.0,141.6,511.0,TORTA,,WDH5510,37.0
367628640,2020-01-01T02:30:20,26.82706,-80.05841,0.0,141.6,511.0,TORTA,,WDH5510,37.0
367628640,2020-01-01T02:33:20,26.82706,-80.05841,0.0,141.6,511.0,TORTA,,WDH5510,37.0
367628640,2020-01-01T02:36:20,26.82706,-80.05841,0.0,141.6,511.0,TORTA,,WDH5510,37.0
367628640,2020-01-01T02:39:20,26.82705,-80.05841,0.0,141.6,511.0,TORTA,,WDH5510,37.0
367628640,2020-01-01T02:41:20,26.82703,-80.0584,0.2,339.9,511.0,TORTA,,WDH5510,37.0
367628640,2020-01-01T02:42:50,26.82703,-80.0584,0.0,339.9,511.0,TORTA,,WDH5510,37.0
367628640,2020-01-01T02:46:50,26.82703,-80.05841,0.0,339.9,511.0,TORTA,,WDH5510,37.0
367628640,2020-01-01T02:49:51,26.82704,-80.05841,0.0,339.9,511.0,TORTA,,WDH5510,37.0
367628640,2020-01-01T02:52:51,26.82705,-80.05841,0.0,339.9,511.0,TORTA,,WDH5510,37.0
367628640,2020-01-01T02:55:51,26.82704,-80.05841,0.0,339.9,511.0,TORTA,,WDH5510,37.0
367628640,2020-01-01T02:58:51,26.82704,-80.05841,0.0,339.9,511.0,TORTA,,WDH5510,37.0
367628640,2020-01-01T03:07:51,26.82704,-80.05841,0.0,339.9,511.0,TORTA,,WDH5510,37.0
367628640,2020-01-01T03:10:51,26.82704,-80.05841,0.0,339.9,511.0,TORTA,,WDH5510,37.0
367628640,2020-01-01T03:16:50,26.82704,-80.05841,0.0,339.9,511.0,TORTA,,WDH5510,37.0
367628640,2020-01-01T03:19:51,26.82704,-80.05841,0.0,339.9,511.0,TORTA,,WDH5510,37.0
367628640,2020-01-01T03:22:51,26.82704,-80.05841,0.0,339.9,511.0,TORTA,,WDH5510,37.0
367628640,2020-01-01T03:25:51,26.82704,-80.05841,0.0,339.9,511.0,TORTA,,WDH5510,37.0
367628640,2020-01-01T03:31:50,26.82703,-80.05841,0.0,339.9,511.0,TORTA,,WDH5510,37.0
367628640,2020-01-01T03:34:50,26.82704,-80.05841,0.0,339.9,511.0,TORTA,,WDH5510,37.0
367628640,2020-01-01T03:37:50,26.82704,-80.05841,0.0,339.9,511.0,TORTA,,WDH5510,37.0
367628640,2020-01-01T03:40:51,26.82704,-80.05841,0.0,339.9,511.0,TORTA,,WDH5510,37.0
367628640,2020-01-01T03:43:51,26.82704,-80.05841,0.0,339.9,511.0,TORTA,,WDH5510,37.0
367628640,2020-01-01T03:49:51,26.82704,-80.05841,0.0,339.9,511.0,TORTA,,WDH5510,37.0
367628640,2020-01-01T03:52:50,26.82704,-80.05841,0.0,339.9,511.0,TORTA,,WDH5510,37.0
367628640,2020-01-01T03:58:52,26.82704,-80.05842,0.0,339.9,511.0,TORTA,,WDH5510,37.0
367628640,2020-01-01T04:01:50,26.82703,-80.05843,0.0,339.9,511.0,TORTA,,WDH5510,37.0
367628640,2020-01-01T04:04:53,26.82704,-80.05843,0.0,339.9,511.0,TORTA,,WDH5510,37.0
367628640,2020-01-01T04:07:51,26.82704,-80.05843,0.0,339.9,511.0,TORTA,,WDH5510,37.0
367628640,2020-01-01T04:10:50,26.82704,-80.05843,0.0,339.9,511.0,TORTA,,WDH5510,37.0
367628640,2020-01-01T04:13:50,26.82706,-80.05844,0.1,339.9,511.0,TORTA,,WDH5510,37.0
367628640,2020-01-01T04:16:50,26.82705,-80.05842,0.1,339.9,511.0,TORTA,,WDH5510,37.0
367628640,2020-01-01T04:19:50,26.82704,-80.05842,0.0,339.9,511.0,TORTA,,WDH5510,37.0
367628640,2020-01-01T04:22:53,26.82705,-80.0584,0.0,339.9,511.0,TORTA,,WDH5510,37.0
367628640,2020-01-01T04:25:51,26.82705,-80.05841,0.0,339.9,511.0,TORTA,,WDH5510,37.0
367628640,2020-01-01T04:31:52,26.82704,-80.05841,0.1,339.9,511.0,TORTA,,WDH5510,37.0
367628640,2020-01-01T04:34:50,26.82705,-80.05843,0.1,339.9,511.0,TORTA,,WDH5510,37.0
367628640,2020-01-01T04:37:51,26.82704,-80.0584,0.0,339.9,511.0,TORTA,,WDH5510,37.0
367628640,2020-01-01T04:40:50,26.82703,-80.05841,0.1,339.9,511.0,TORTA,,WDH5510,37.0
