MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338355588,2020-01-01T00:01:32,35.89386,-75.64183,0.0,360.0,511.0,OCEAN VUE,IMO0000000,,30.0
338355588,2020-01-01T00:04:34,35.89385,-75.64183,0.0,360.0,511.0,OCEAN VUE,IMO0000000,,30.0
338355588,2020-01-01T00:07:34,35.89386,-75.64185,0.0,360.0,511.0,OCEAN VUE,IMO0000000,,30.0
338355588,2020-01-01T00:10:32,35.89385,-75.64185,0.0,360.0,511.0,OCEAN VUE,IMO0000000,,30.0
338355588,2020-01-01T00:13:32,35.89386,-75.64185,0.0,360.0,511.0,OCEAN VUE,IMO0000000,,30.0
338355588,2020-01-01T00:16:35,35.89386,-75.64184,0.0,360.0,511.0,OCEAN VUE,IMO0000000,,30.0
338355588,2020-01-01T00:19:35,35.89386,-75.64185,0.0,360.0,511.0,OCEAN VUE,IMO0000000,,30.0
338355588,2020-01-01T00:22:32,35.89386,-75.64184,0.0,360.0,511.0,OCEAN VUE,IMO0000000,,30.0
338355588,2020-01-01T00:25:35,35.89386,-75.64185,0.0,360.0,511.0,OCEAN VUE,IMO0000000,,30.0
338355588,2020-01-01T00:28:34,35.89387,-75.64184,0.0,360.0,511.0,OCEAN VUE,IMO0000000,,30.0
338355588,2020-01-01T00:31:35,35.89387,-75.64185,0.0,360.0,511.0,OCEAN VUE,IMO0000000,,30.0
338355588,2020-01-01T00:34:35,35.89386,-75.64185,0.0,360.0,511.0,OCEAN VUE,IMO0000000,,30.0
338355588,2020-01-01T00:37:32,35.89387,-75.64186,0.0,360.0,511.0,OCEAN VUE,IMO0000000,,30.0
338355588,2020-01-01T00:40:33,35.89387,-75.64186,0.0,360.0,511.0,OCEAN VUE,IMO0000000,,30.0
338355588,2020-01-01T00:43:33,35.89388,-75.64186,0.0,360.0,511.0,OCEAN VUE,IMO0000000,,30.0
338355588,2020-01-01T00:46:35,35.89387,-75.64186,0.0,360.0,511.0,OCEAN VUE,IMO0000000,,30.0
338355588,2020-01-01T00:49:35,35.89388,-75.64186,0.0,360.0,511.0,OCEAN VUE,IMO0000000,,30.0
338355588,2020-01-01T00:52:32,35.89388,-75.64188,0.0,360.0,511.0,OCEAN VUE,IMO0000000,,30.0
338355588,2020-01-01T00:55:35,35.89386,-75.64187,0.0,360.0,511.0,OCEAN VUE,IMO0000000,,30.0
