MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367398120,2020-01-01T00:02:50,38.95837,-74.87583,0.0,0.0,511.0,KARINA,IMO0000000,WDE7823,37.0
367398120,2020-01-01T00:05:49,38.95838,-74.87583,0.0,0.0,511.0,KARINA,IMO0000000,WDE7823,37.0
367398120,2020-01-01T00:08:52,38.95837,-74.87583,0.0,0.0,511.0,KARINA,IMO0000000,WDE7823,37.0
367398120,2020-01-01T00:11:51,38.95837,-74.87585,0.0,342.1,511.0,KARINA,IMO0000000,WDE7823,37.0
367398120,2020-01-01T00:14:49,38.95839,-74.87585,0.0,0.0,511.0,KARINA,IMO0000000,WDE7823,37.0
367398120,2020-01-01T00:17:49,38.95838,-74.87585,0.0,0.0,511.0,KARINA,IMO0000000,WDE7823,37.0
367398120,2020-01-01T00:20:49,38.95837,-74.87585,0.0,0.0,511.0,KARINA,IMO0000000,WDE7823,37.0
367398120,2020-01-01T00:23:49,38.95839,-74.87583,0.0,0.0,511.0,KARINA,IMO0000000,WDE7823,37.0
367398120,2020-01-01T00:26:49,38.95836,-74.87584,0.0,0.0,511.0,KARINA,IMO0000000,WDE7823,37.0
367398120,2020-01-01T00:29:50,38.95836,-74.87585,0.0,0.0,511.0,KARINA,IMO0000000,WDE7823,37.0
367398120,2020-01-01T00:32:49,38.95838,-74.87583,0.0,0.0,511.0,KARINA,IMO0000000,WDE7823,37.0
367398120,2020-01-01T00:35:49,38.95837,-74.87585,0.0,350.8,511.0,KARINA,IMO0000000,WDE7823,37.0
367398120,2020-01-01T00:38:49,38.95839,-74.8759,0.0,0.0,511.0,KARINA,IMO0000000,WDE7823,37.0
367398120,2020-01-01T00:41:51,38.95838,-74.87584,0.0,0.0,511.0,KARINA,IMO0000000,WDE7823,37.0
367398120,2020-01-01T00:44:50,38.95837,-74.87587,0.0,0.0,511.0,KARINA,IMO0000000,WDE7823,37.0
367398120,2020-01-01T00:47:49,38.95836,-74.87584,0.0,0.0,511.0,KARINA,IMO0000000,WDE7823,37.0
367398120,2020-01-01T00:50:50,38.95837,-74.87585,0.0,0.0,511.0,KARINA,IMO0000000,WDE7823,37.0
367398120,2020-01-01T00:53:49,38.95836,-74.87586,0.0,0.0,511.0,KARINA,IMO0000000,WDE7823,37.0
367398120,2020-01-01T00:56:48,38.95835,-74.87585,0.0,0.0,511.0,KARINA,IMO0000000,WDE7823,37.0
367398120,2020-01-01T00:59:49,38.95837,-74.87585,0.0,0.0,511.0,KARINA,IMO0000000,WDE7823,37.0
367398120,2020-01-01T01:02:50,38.95835,-74.87585,0.0,0.0,511.0,KARINA,IMO0000000,WDE7823,37.0
367398120,2020-01-01T01:05:48,38.95838,-74.87588,0.0,0.0,511.0,KARINA,IMO0000000,WDE7823,37.0
367398120,2020-01-01T01:08:48,38.95839,-74.87589,0.0,0.0,511.0,KARINA,IMO0000000,WDE7823,37.0
367398120,2020-01-01T01:11:50,38.9584,-74.87588,0.0,0.0,511.0,KARINA,IMO0000000,WDE7823,37.0
367398120,2020-01-01T01:14:48,38.95837,-74.87582,0.0,0.0,511.0,KARINA,IMO0000000,WDE7823,37.0
367398120,2020-01-01T01:17:48,38.9584,-74.87589,0.0,0.0,511.0,KARINA,IMO0000000,WDE7823,37.0
367398120,2020-01-01T01:20:48,38.95838,-74.87586,0.0,0.0,511.0,KARINA,IMO0000000,WDE7823,37.0
367398120,2020-01-01T01:23:49,38.95839,-74.87584,0.0,0.0,511.0,KARINA,IMO0000000,WDE7823,37.0
367398120,2020-01-01T01:26:49,38.95837,-74.87585,0.0,0.0,511.0,KARINA,IMO0000000,WDE7823,37.0
367398120,2020-01-01T01:29:48,38.9584,-74.87586,0.0,0.0,511.0,KARINA,IMO0000000,WDE7823,37.0
367398120,2020-01-01T01:32:48,38.95838,-74.87587,0.0,0.0,511.0,KARINA,IMO0000000,WDE7823,37.0
367398120,2020-01-01T01:35:48,38.95839,-74.87588,0.0,0.0,511.0,KARINA,IMO0000000,WDE7823,37.0
367398120,2020-01-01T01:38:49,38.9584,-74.87589,0.0,0.0,511.0,KARINA,IMO0000000,WDE7823,37.0
367398120,2020-01-01T01:41:49,38.95838,-74.87591,0.0,0.0,511.0,KARINA,IMO0000000,WDE7823,37.0
367398120,2020-01-01T01:44:50,38.95839,-74.87588,0.0,0.0,511.0,KARINA,IMO0000000,WDE7823,37.0
367398120,2020-01-01T01:47:50,38.95839,-74.87585,0.0,0.0,511.0,KARINA,IMO0000000,WDE7823,37.0
367398120,2020-01-01T01:50:49,38.9584,-74.87588,0.0,47.2,511.0,KARINA,IMO0000000,WDE7823,37.0
367398120,2020-01-01T01:53:49,38.95839,-74.87589,0.0,0.0,511.0,KARINA,IMO0000000,WDE7823,37.0
367398120,2020-01-01T01:56:48,38.9584,-74.87587,0.0,0.0,511.0,KARINA,IMO0000000,WDE7823,37.0
367398120,2020-01-01T01:59:48,38.95842,-74.87589,0.0,0.0,511.0,KARINA,IMO0000000,WDE7823,37.0
367398120,2020-01-01T02:02:48,38.95839,-74.87587,0.0,0.0,511.0,KARINA,IMO0000000,WDE7823,37.0
367398120,2020-01-01T02:05:48,38.95837,-74.87591,0.0,0.0,511.0,KARINA,IMO0000000,WDE7823,37.0
367398120,2020-01-01T02:08:48,38.95836,-74.87586,0.0,0.0,511.0,KARINA,IMO0000000,WDE7823,37.0
367398120,2020-01-01T02:11:50,38.95836,-74.87584,0.0,0.0,511.0,KARINA,IMO0000000,WDE7823,37.0
367398120,2020-01-01T02:14:48,38.95837,-74.87586,0.0,0.0,511.0,KARINA,IMO0000000,WDE7823,37.0
367398120,2020-01-01T02:17:48,38.95841,-74.87585,0.0,0.0,511.0,KARINA,IMO0000000,WDE7823,37.0
367398120,2020-01-01T02:20:49,38.9584,-74.87586,0.0,0.0,511.0,KARINA,IMO0000000,WDE7823,37.0
367398120,2020-01-01T02:23:47,38.95838,-74.87587,0.0,0.0,511.0,KARINA,IMO0000000,WDE7823,37.0
367398120,2020-01-01T02:26:50,38.95839,-74.87584,0.0,0.0,511.0,KARINA,IMO0000000,WDE7823,37.0
367398120,2020-01-01T02:29:48,38.95835,-74.87586,0.0,0.0,511.0,KARINA,IMO0000000,WDE7823,37.0
367398120,2020-01-01T02:32:48,38.95837,-74.87588,0.0,0.0,511.0,KARINA,IMO0000000,WDE7823,37.0
