MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367671250,2020-01-01T00:09:42,35.10163,-77.04116,0.0,327.0,511.0,TERANGA,,WDH9753,37.0
367671250,2020-01-01T00:18:43,35.10165,-77.04118,0.0,327.0,511.0,TERANGA,,WDH9753,37.0
367671250,2020-01-01T00:21:42,35.10167,-77.04115,0.0,327.0,511.0,TERANGA,,WDH9753,37.0
367671250,2020-01-01T00:24:42,35.10165,-77.04116,0.0,327.0,511.0,TERANGA,,WDH9753,37.0
367671250,2020-01-01T00:30:42,35.10165,-77.04115,0.0,327.0,511.0,TERANGA,,WDH9753,37.0
367671250,2020-01-01T00:39:43,35.10164,-77.04116,0.0,327.0,511.0,TERANGA,,WDH9753,37.0
367671250,2020-01-01T00:42:43,35.10165,-77.0412,0.0,327.0,511.0,TERANGA,,WDH9753,37.0
367671250,2020-01-01T00:45:42,35.10166,-77.04116,0.0,327.0,511.0,TERANGA,,WDH9753,37.0
367671250,2020-01-01T00:54:43,35.10166,-77.04117,0.0,327.0,511.0,TERANGA,,WDH9753,37.0
367671250,2020-01-01T00:57:42,35.10165,-77.04118,0.0,327.0,511.0,TERANGA,,WDH9753,37.0
367671250,2020-01-01T01:03:43,35.10166,-77.04118,0.0,327.0,511.0,TERANGA,,WDH9753,37.0
367671250,2020-01-01T01:06:42,35.10164,-77.04117,0.0,327.0,511.0,TERANGA,,WDH9753,37.0
367671250,2020-01-01T01:09:42,35.10166,-77.04116,0.0,327.0,511.0,TERANGA,,WDH9753,37.0
367671250,2020-01-01T01:15:44,35.10165,-77.04118,0.0,327.0,511.0,TERANGA,,WDH9753,37.0
367671250,2020-01-01T01:21:44,35.10163,-77.04117,0.0,327.0,511.0,TERANGA,,WDH9753,37.0
367671250,2020-01-01T01:24:42,35.10166,-77.04117,0.0,327.0,511.0,TERANGA,,WDH9753,37.0
367671250,2020-01-01T01:39:42,35.10166,-77.04115,0.0,327.0,511.0,TERANGA,,WDH9753,37.0
367671250,2020-01-01T01:42:43,35.10166,-77.0412,0.0,327.0,511.0,TERANGA,,WDH9753,37.0
367671250,2020-01-01T01:45:42,35.10166,-77.04118,0.0,327.0,511.0,TERANGA,,WDH9753,37.0
367671250,2020-01-01T01:54:45,35.10166,-77.04116,0.0,327.0,511.0,TERANGA,,WDH9753,37.0
367671250,2020-01-01T01:57:43,35.1017,-77.04117,0.0,327.0,511.0,TERANGA,,WDH9753,37.0
367671250,2020-01-01T02:00:44,35.10164,-77.04118,0.0,327.0,511.0,TERANGA,,WDH9753,37.0
367671250,2020-01-01T02:06:43,35.10168,-77.04117,0.0,327.0,511.0,TERANGA,,WDH9753,37.0
367671250,2020-01-01T02:09:43,35.10161,-77.04117,0.0,327.0,511.0,TERANGA,,WDH9753,37.0
367671250,2020-01-01T02:12:43,35.10165,-77.04119,0.0,327.0,511.0,TERANGA,,WDH9753,37.0
367671250,2020-01-01T02:15:42,35.10165,-77.04117,0.0,327.0,511.0,TERANGA,,WDH9753,37.0
367671250,2020-01-01T02:18:42,35.10162,-77.04119,0.0,327.0,511.0,TERANGA,,WDH9753,37.0
367671250,2020-01-01T02:24:43,35.10167,-77.04117,0.0,327.0,511.0,TERANGA,,WDH9753,37.0
367671250,2020-01-01T02:27:45,35.10162,-77.04116,0.0,327.0,511.0,TERANGA,,WDH9753,37.0
367671250,2020-01-01T02:30:42,35.10165,-77.04116,0.0,327.0,511.0,TERANGA,,WDH9753,37.0
367671250,2020-01-01T02:33:42,35.10167,-77.04116,0.0,327.0,511.0,TERANGA,,WDH9753,37.0
367671250,2020-01-01T02:36:43,35.10166,-77.04118,0.0,327.0,511.0,TERANGA,,WDH9753,37.0
367671250,2020-01-01T02:39:42,35.10166,-77.04118,0.0,327.0,511.0,TERANGA,,WDH9753,37.0
367671250,2020-01-01T02:42:43,35.10167,-77.04116,0.0,327.0,511.0,TERANGA,,WDH9753,37.0
367671250,2020-01-01T02:51:42,35.10164,-77.04117,0.0,327.0,511.0,TERANGA,,WDH9753,37.0
367671250,2020-01-01T02:54:44,35.10164,-77.04116,0.0,327.0,511.0,TERANGA,,WDH9753,37.0
367671250,2020-01-01T02:57:45,35.10167,-77.04116,0.0,327.0,511.0,TERANGA,,WDH9753,37.0
367671250,2020-01-01T03:00:42,35.10163,-77.04117,0.0,327.0,511.0,TERANGA,,WDH9753,37.0
367671250,2020-01-01T03:03:43,35.10164,-77.04117,0.0,327.0,511.0,TERANGA,,WDH9753,37.0
367671250,2020-01-01T03:06:44,35.10163,-77.04115,0.0,327.0,511.0,TERANGA,,WDH9753,37.0
367671250,2020-01-01T03:12:44,35.10163,-77.04117,0.0,327.0,511.0,TERANGA,,WDH9753,37.0
367671250,2020-01-01T03:15:43,35.10165,-77.04116,0.0,327.0,511.0,TERANGA,,WDH9753,37.0
367671250,2020-01-01T03:18:42,35.10162,-77.04117,0.0,327.0,511.0,TERANGA,,WDH9753,37.0
