MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338317464,2020-01-01T01:22:14,48.39602,-122.49523,0.0,360.0,511.0,CERISE,IMO0000000,,37.0
338317464,2020-01-01T01:27:58,48.39597,-122.49523,0.0,360.0,511.0,CERISE,IMO0000000,,37.0
338317464,2020-01-01T02:42:38,48.39604,-122.49514,0.0,360.0,511.0,CERISE,IMO0000000,,37.0
338317464,2020-01-01T03:09:54,48.39609,-122.49519,0.0,360.0,511.0,CERISE,IMO0000000,,37.0
338317464,2020-01-01T04:07:11,48.39601,-122.4952,0.0,360.0,511.0,CERISE,IMO0000000,,37.0
338317464,2020-01-01T06:16:05,48.39601,-122.49522,0.0,360.0,511.0,CERISE,IMO0000000,,37.0
338317464,2020-01-01T06:28:04,48.39601,-122.49521,0.0,360.0,511.0,CERISE,IMO0000000,,37.0
338317464,2020-01-01T06:48:56,48.39601,-122.49524,0.0,360.0,511.0,CERISE,IMO0000000,,37.0
338317464,2020-01-01T07:37:23,48.39608,-122.49516,0.1,360.0,511.0,CERISE,IMO0000000,,37.0
338317464,2020-01-01T07:55:05,48.39602,-122.49516,0.0,360.0,511.0,CERISE,IMO0000000,,37.0
338317464,2020-01-01T08:00:56,48.39607,-122.49517,0.0,360.0,511.0,CERISE,IMO0000000,,37.0
338317464,2020-01-01T08:25:12,48.39609,-122.49517,0.0,360.0,511.0,CERISE,IMO0000000,,37.0
338317464,2020-01-01T08:55:27,48.39611,-122.49516,0.0,360.0,511.0,CERISE,IMO0000000,,37.0
338317464,2020-01-01T09:25:08,48.39606,-122.49519,0.0,360.0,511.0,CERISE,IMO0000000,,37.0
338317464,2020-01-01T10:36:56,48.39605,-122.49516,0.0,360.0,511.0,CERISE,IMO0000000,,37.0
338317464,2020-01-01T11:31:31,48.39603,-122.49517,0.0,360.0,511.0,CERISE,IMO0000000,,37.0
338317464,2020-01-01T13:43:27,48.39606,-122.49523,0.1,360.0,511.0,CERISE,IMO0000000,,37.0
338317464,2020-01-01T14:37:02,48.39604,-122.49518,0.0,360.0,511.0,CERISE,IMO0000000,,37.0
338317464,2020-01-01T15:07:19,48.39603,-122.49525,0.0,360.0,511.0,CERISE,IMO0000000,,37.0
338317464,2020-01-01T15:16:22,48.39606,-122.4952,0.0,360.0,511.0,CERISE,IMO0000000,,37.0
338317464,2020-01-01T15:25:08,48.39604,-122.49523,0.0,360.0,511.0,CERISE,IMO0000000,,37.0
338317464,2020-01-01T15:38:24,48.39608,-122.4951,0.0,360.0,511.0,CERISE,IMO0000000,,37.0
338317464,2020-01-01T15:56:34,48.39604,-122.49516,0.0,360.0,511.0,CERISE,IMO0000000,,37.0
338317464,2020-01-01T16:27:03,48.39604,-122.49515,0.0,360.0,511.0,CERISE,IMO0000000,,37.0
338317464,2020-01-01T16:32:42,48.39605,-122.49512,0.0,360.0,511.0,CERISE,IMO0000000,,37.0
338317464,2020-01-01T16:44:48,48.39608,-122.49513,0.0,360.0,511.0,CERISE,IMO0000000,,37.0
338317464,2020-01-01T16:57:07,48.3961,-122.49516,0.0,360.0,511.0,CERISE,IMO0000000,,37.0
338317464,2020-01-01T17:03:04,48.39607,-122.49513,0.0,360.0,511.0,CERISE,IMO0000000,,37.0
338317464,2020-01-01T17:15:00,48.396,-122.49516,0.0,360.0,511.0,CERISE,IMO0000000,,37.0
338317464,2020-01-01T17:21:07,48.39605,-122.49518,0.0,360.0,511.0,CERISE,IMO0000000,,37.0
338317464,2020-01-01T17:26:38,48.39608,-122.49517,0.0,360.0,511.0,CERISE,IMO0000000,,37.0
338317464,2020-01-01T17:32:33,48.39608,-122.49509,0.0,360.0,511.0,CERISE,IMO0000000,,37.0
338317464,2020-01-01T17:56:47,48.39603,-122.4952,0.0,360.0,511.0,CERISE,IMO0000000,,37.0
338317464,2020-01-01T18:00:00,48.39611,-122.49523,0.1,360.0,511.0,CERISE,IMO0000000,,37.0
338317464,2020-01-01T18:00:00,48.39611,-122.49523,0.1,360.0,511.0,CERISE,IMO0000000,,37.0
338317464,2020-01-01T18:02:52,48.39609,-122.49518,0.0,360.0,511.0,CERISE,IMO0000000,,37.0
338317464,2020-01-01T18:05:44,48.39602,-122.49513,0.1,360.0,511.0,CERISE,IMO0000000,,37.0
338317464,2020-01-01T18:12:03,48.39601,-122.49517,0.0,360.0,511.0,CERISE,IMO0000000,,37.0
338317464,2020-01-01T18:14:53,48.39605,-122.4952,0.0,360.0,511.0,CERISE,IMO0000000,,37.0
338317464,2020-01-01T18:29:45,48.39607,-122.49515,0.0,360.0,511.0,CERISE,IMO0000000,,37.0
338317464,2020-01-01T18:35:42,48.39607,-122.49519,0.0,360.0,511.0,CERISE,IMO0000000,,37.0
338317464,2020-01-01T18:42:03,48.39605,-122.49521,0.0,360.0,511.0,CERISE,IMO0000000,,37.0
338317464,2020-01-01T18:44:46,48.39605,-122.4952,0.0,360.0,511.0,CERISE,IMO0000000,,37.0
338317464,2020-01-01T18:47:58,48.39604,-122.4952,0.0,360.0,511.0,CERISE,IMO0000000,,37.0
338317464,2020-01-01T18:53:53,48.39602,-122.49524,0.0,360.0,511.0,CERISE,IMO0000000,,37.0
338317464,2020-01-01T19:02:49,48.39603,-122.49521,0.0,360.0,511.0,CERISE,IMO0000000,,37.0
338317464,2020-01-01T20:05:34,48.39603,-122.4952,0.0,360.0,511.0,CERISE,IMO0000000,,37.0
338317464,2020-01-01T20:14:42,48.39607,-122.49518,0.0,360.0,511.0,CERISE,IMO0000000,,37.0
338317464,2020-01-01T20:23:48,48.39601,-122.49519,0.0,360.0,511.0,CERISE,IMO0000000,,37.0
338317464,2020-01-01T20:41:31,48.39601,-122.49521,0.0,360.0,511.0,CERISE,IMO0000000,,37.0
338317464,2020-01-01T20:45:00,48.39603,-122.49519,0.0,360.0,511.0,CERISE,IMO0000000,,37.0
338317464,2020-01-01T20:47:49,48.39602,-122.4952,0.0,360.0,511.0,CERISE,IMO0000000,,37.0
338317464,2020-01-01T20:53:48,48.39601,-122.49516,0.0,360.0,511.0,CERISE,IMO0000000,,37.0
338317464,2020-01-01T20:57:04,48.39602,-122.49524,0.0,360.0,511.0,CERISE,IMO0000000,,37.0
338317464,2020-01-01T21:06:07,48.39606,-122.49518,0.0,360.0,511.0,CERISE,IMO0000000,,37.0
338317464,2020-01-01T21:26:34,48.39605,-122.49514,0.0,360.0,511.0,CERISE,IMO0000000,,37.0
338317464,2020-01-01T21:29:50,48.39605,-122.49516,0.2,360.0,511.0,CERISE,IMO0000000,,37.0
338317464,2020-01-01T21:33:07,48.39606,-122.49519,0.0,360.0,511.0,CERISE,IMO0000000,,37.0
338317464,2020-01-01T21:35:46,48.39601,-122.49522,0.0,360.0,511.0,CERISE,IMO0000000,,37.0
338317464,2020-01-01T21:38:52,48.39601,-122.49524,0.0,360.0,511.0,CERISE,IMO0000000,,37.0
338317464,2020-01-01T21:44:40,48.39601,-122.4952,0.0,360.0,511.0,CERISE,IMO0000000,,37.0
338317464,2020-01-01T21:53:47,48.39604,-122.49522,0.0,360.0,511.0,CERISE,IMO0000000,,37.0
338317464,2020-01-01T21:57:02,48.39605,-122.49517,0.0,360.0,511.0,CERISE,IMO0000000,,37.0
338317464,2020-01-01T21:59:59,48.39606,-122.49522,0.0,360.0,511.0,CERISE,IMO0000000,,37.0
338317464,2020-01-01T21:59:59,48.39606,-122.49522,0.0,360.0,511.0,CERISE,IMO0000000,,37.0
338317464,2020-01-01T22:05:38,48.39603,-122.49519,0.0,360.0,511.0,CERISE,IMO0000000,,37.0
338317464,2020-01-01T22:12:03,48.39609,-122.49518,0.0,360.0,511.0,CERISE,IMO0000000,,37.0
338317464,2020-01-01T22:23:56,48.39608,-122.4952,0.0,360.0,511.0,CERISE,IMO0000000,,37.0
338317464,2020-01-01T22:29:31,48.39605,-122.4952,0.0,360.0,511.0,CERISE,IMO0000000,,37.0
338317464,2020-01-01T22:32:35,48.39603,-122.49523,0.0,360.0,511.0,CERISE,IMO0000000,,37.0
338317464,2020-01-01T22:44:37,48.39603,-122.49521,0.0,360.0,511.0,CERISE,IMO0000000,,37.0
338317464,2020-01-01T22:47:58,48.39597,-122.49514,0.0,360.0,511.0,CERISE,IMO0000000,,37.0
338317464,2020-01-01T22:53:40,48.39603,-122.49518,0.0,360.0,511.0,CERISE,IMO0000000,,37.0
338317464,2020-01-01T23:05:54,48.39605,-122.49519,0.0,360.0,511.0,CERISE,IMO0000000,,37.0
338317464,2020-01-01T23:20:59,48.39607,-122.49513,0.0,360.0,511.0,CERISE,IMO0000000,,37.0
338317464,2020-01-01T23:38:52,48.39603,-122.49522,0.0,360.0,511.0,CERISE,IMO0000000,,37.0
338317464,2020-01-01T23:50:44,48.39607,-122.4952,0.0,360.0,511.0,CERISE,IMO0000000,,37.0
338317464,2020-01-01T23:59:32,48.39607,-122.49519,0.0,360.0,511.0,CERISE,IMO0000000,,37.0
