MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367688490,2020-01-01T00:02:34,37.76682,-122.28699,0.0,271.9,511.0,POINT OF ARIES,,WDI3454,37.0
367688490,2020-01-01T00:05:37,37.76681,-122.28699,0.0,271.9,511.0,POINT OF ARIES,,WDI3454,37.0
367688490,2020-01-01T00:08:34,37.76682,-122.28698,0.0,271.9,511.0,POINT OF ARIES,,WDI3454,37.0
367688490,2020-01-01T00:11:34,37.76682,-122.28698,0.0,271.9,511.0,POINT OF ARIES,,WDI3454,37.0
367688490,2020-01-01T00:14:34,37.76681,-122.28699,0.0,271.9,511.0,POINT OF ARIES,,WDI3454,37.0
367688490,2020-01-01T00:20:34,37.76682,-122.28698,0.0,320.4,511.0,POINT OF ARIES,,WDI3454,37.0
367688490,2020-01-01T00:23:34,37.76681,-122.28699,0.0,320.4,511.0,POINT OF ARIES,,WDI3454,37.0
367688490,2020-01-01T00:26:36,37.76682,-122.28697,0.0,320.4,511.0,POINT OF ARIES,,WDI3454,37.0
367688490,2020-01-01T00:29:35,37.76682,-122.28697,0.0,320.4,511.0,POINT OF ARIES,,WDI3454,37.0
367688490,2020-01-01T00:32:34,37.7668,-122.28677,0.4,176.4,511.0,POINT OF ARIES,,WDI3454,37.0
367688490,2020-01-01T00:34:01,37.76667,-122.28618,1.7,102.6,511.0,POINT OF ARIES,,WDI3454,37.0
367688490,2020-01-01T00:35:31,37.76617,-122.28601,0.8,206.5,511.0,POINT OF ARIES,,WDI3454,37.0
367688490,2020-01-01T00:36:59,37.76597,-122.28614,0.7,206.1,511.0,POINT OF ARIES,,WDI3454,37.0
367688490,2020-01-01T00:40:30,37.76587,-122.28619,0.0,222.3,511.0,POINT OF ARIES,,WDI3454,37.0
367688490,2020-01-01T00:43:29,37.76585,-122.28619,0.0,222.3,511.0,POINT OF ARIES,,WDI3454,37.0
367688490,2020-01-01T00:46:31,37.76586,-122.28617,0.0,222.3,511.0,POINT OF ARIES,,WDI3454,37.0
367688490,2020-01-01T00:49:29,37.76587,-122.28618,0.0,222.3,511.0,POINT OF ARIES,,WDI3454,37.0
367688490,2020-01-01T00:52:31,37.76585,-122.2862,0.0,222.3,511.0,POINT OF ARIES,,WDI3454,37.0
367688490,2020-01-01T00:58:32,37.76583,-122.2862,0.2,204.6,511.0,POINT OF ARIES,,WDI3454,37.0
367688490,2020-01-01T01:01:30,37.76582,-122.28622,0.0,204.6,511.0,POINT OF ARIES,,WDI3454,37.0
367688490,2020-01-01T01:04:31,37.76581,-122.28621,0.0,204.6,511.0,POINT OF ARIES,,WDI3454,37.0
367688490,2020-01-01T01:07:30,37.76583,-122.2862,0.0,204.6,511.0,POINT OF ARIES,,WDI3454,37.0
367688490,2020-01-01T01:10:29,37.76584,-122.28621,0.0,204.6,511.0,POINT OF ARIES,,WDI3454,37.0
367688490,2020-01-01T01:13:32,37.76583,-122.2862,0.0,204.6,511.0,POINT OF ARIES,,WDI3454,37.0
367688490,2020-01-01T01:16:30,37.76584,-122.28619,0.0,204.6,511.0,POINT OF ARIES,,WDI3454,37.0
367688490,2020-01-01T01:22:30,37.76586,-122.28619,0.0,204.6,511.0,POINT OF ARIES,,WDI3454,37.0
367688490,2020-01-01T01:25:30,37.76584,-122.28619,0.0,204.6,511.0,POINT OF ARIES,,WDI3454,37.0
367688490,2020-01-01T01:28:31,37.76584,-122.2862,0.0,204.6,511.0,POINT OF ARIES,,WDI3454,37.0
367688490,2020-01-01T01:31:30,37.76583,-122.28621,0.0,204.6,511.0,POINT OF ARIES,,WDI3454,37.0
367688490,2020-01-01T01:34:30,37.76583,-122.2862,0.0,204.6,511.0,POINT OF ARIES,,WDI3454,37.0
367688490,2020-01-01T01:37:30,37.76583,-122.2862,0.0,204.6,511.0,POINT OF ARIES,,WDI3454,37.0
367688490,2020-01-01T01:40:31,37.76583,-122.28619,0.0,204.6,511.0,POINT OF ARIES,,WDI3454,37.0
367688490,2020-01-01T01:43:32,37.76582,-122.28618,0.0,204.6,511.0,POINT OF ARIES,,WDI3454,37.0
367688490,2020-01-01T01:46:29,37.76584,-122.28619,0.0,204.6,511.0,POINT OF ARIES,,WDI3454,37.0
367688490,2020-01-01T01:49:30,37.76583,-122.28617,0.0,204.6,511.0,POINT OF ARIES,,WDI3454,37.0
367688490,2020-01-01T01:52:31,37.76582,-122.2862,0.0,204.6,511.0,POINT OF ARIES,,WDI3454,37.0
367688490,2020-01-01T01:55:29,37.76584,-122.2862,0.0,204.6,511.0,POINT OF ARIES,,WDI3454,37.0
367688490,2020-01-01T01:58:30,37.76583,-122.28619,0.0,204.6,511.0,POINT OF ARIES,,WDI3454,37.0
367688490,2020-01-01T02:01:33,37.76582,-122.28618,0.0,204.6,511.0,POINT OF ARIES,,WDI3454,37.0
367688490,2020-01-01T02:04:30,37.76583,-122.28619,0.0,204.6,511.0,POINT OF ARIES,,WDI3454,37.0
367688490,2020-01-01T02:07:30,37.76582,-122.2862,0.0,241.3,511.0,POINT OF ARIES,,WDI3454,37.0
367688490,2020-01-01T02:10:30,37.76582,-122.2862,0.0,241.3,511.0,POINT OF ARIES,,WDI3454,37.0
367688490,2020-01-01T02:13:30,37.76583,-122.28621,0.0,241.3,511.0,POINT OF ARIES,,WDI3454,37.0
367688490,2020-01-01T02:16:31,37.76585,-122.2862,0.0,241.3,511.0,POINT OF ARIES,,WDI3454,37.0
367688490,2020-01-01T02:19:30,37.76584,-122.28619,0.0,241.3,511.0,POINT OF ARIES,,WDI3454,37.0
367688490,2020-01-01T02:22:30,37.76583,-122.2862,0.0,241.3,511.0,POINT OF ARIES,,WDI3454,37.0
367688490,2020-01-01T02:25:30,37.76582,-122.28619,0.0,173.2,511.0,POINT OF ARIES,,WDI3454,37.0
367688490,2020-01-01T02:28:31,37.76582,-122.2862,0.0,173.2,511.0,POINT OF ARIES,,WDI3454,37.0
367688490,2020-01-01T02:31:30,37.76584,-122.2862,0.0,236.5,511.0,POINT OF ARIES,,WDI3454,37.0
367688490,2020-01-01T02:34:32,37.76583,-122.28618,0.0,236.5,511.0,POINT OF ARIES,,WDI3454,37.0
367688490,2020-01-01T02:37:30,37.76584,-122.28617,0.0,236.5,511.0,POINT OF ARIES,,WDI3454,37.0
367688490,2020-01-01T02:40:30,37.76582,-122.28618,0.0,236.5,511.0,POINT OF ARIES,,WDI3454,37.0
367688490,2020-01-01T02:43:31,37.76582,-122.28616,0.0,204.1,511.0,POINT OF ARIES,,WDI3454,37.0
367688490,2020-01-01T02:46:30,37.76583,-122.28618,0.0,204.1,511.0,POINT OF ARIES,,WDI3454,37.0
367688490,2020-01-01T02:49:31,37.76584,-122.28621,0.0,204.1,511.0,POINT OF ARIES,,WDI3454,37.0
367688490,2020-01-01T02:52:30,37.76585,-122.28621,0.0,204.1,511.0,POINT OF ARIES,,WDI3454,37.0
367688490,2020-01-01T02:55:30,37.76584,-122.28619,0.0,204.1,511.0,POINT OF ARIES,,WDI3454,37.0
367688490,2020-01-01T02:58:30,37.76584,-122.28619,0.0,204.1,511.0,POINT OF ARIES,,WDI3454,37.0
367688490,2020-01-01T03:04:30,37.76585,-122.28623,0.0,204.1,511.0,POINT OF ARIES,,WDI3454,37.0
367688490,2020-01-01T03:07:31,37.76583,-122.28621,0.0,204.1,511.0,POINT OF ARIES,,WDI3454,37.0
367688490,2020-01-01T03:10:29,37.76585,-122.28624,0.0,204.1,511.0,POINT OF ARIES,,WDI3454,37.0
367688490,2020-01-01T03:13:30,37.76586,-122.28623,0.0,204.1,511.0,POINT OF ARIES,,WDI3454,37.0
367688490,2020-01-01T03:16:30,37.76583,-122.28621,0.0,204.1,511.0,POINT OF ARIES,,WDI3454,37.0
367688490,2020-01-01T03:19:29,37.76583,-122.28621,0.0,204.1,511.0,POINT OF ARIES,,WDI3454,37.0
367688490,2020-01-01T03:22:30,37.76584,-122.28621,0.0,204.1,511.0,POINT OF ARIES,,WDI3454,37.0
367688490,2020-01-01T03:25:30,37.76583,-122.2862,0.0,204.1,511.0,POINT OF ARIES,,WDI3454,37.0
367688490,2020-01-01T03:28:34,37.76584,-122.2862,0.0,204.1,511.0,POINT OF ARIES,,WDI3454,37.0
367688490,2020-01-01T03:31:30,37.76583,-122.28621,0.0,226.1,511.0,POINT OF ARIES,,WDI3454,37.0
367688490,2020-01-01T03:34:31,37.76583,-122.28622,0.0,226.1,511.0,POINT OF ARIES,,WDI3454,37.0
367688490,2020-01-01T03:37:30,37.76584,-122.2862,0.0,226.1,511.0,POINT OF ARIES,,WDI3454,37.0
367688490,2020-01-01T03:43:30,37.76584,-122.28621,0.0,219.0,511.0,POINT OF ARIES,,WDI3454,37.0
367688490,2020-01-01T03:46:30,37.76583,-122.2862,0.0,219.0,511.0,POINT OF ARIES,,WDI3454,37.0
367688490,2020-01-01T03:49:30,37.76583,-122.2862,0.0,219.0,511.0,POINT OF ARIES,,WDI3454,37.0
367688490,2020-01-01T03:52:29,37.76583,-122.2862,0.0,219.0,511.0,POINT OF ARIES,,WDI3454,37.0
367688490,2020-01-01T03:55:31,37.76586,-122.28619,0.0,283.0,511.0,POINT OF ARIES,,WDI3454,37.0
367688490,2020-01-01T03:58:31,37.76583,-122.28618,0.0,283.0,511.0,POINT OF ARIES,,WDI3454,37.0
367688490,2020-01-01T04:04:29,37.76584,-122.2862,0.0,283.0,511.0,POINT OF ARIES,,WDI3454,37.0
367688490,2020-01-01T04:07:32,37.76583,-122.28619,0.0,283.0,511.0,POINT OF ARIES,,WDI3454,37.0
367688490,2020-01-01T04:10:29,37.76584,-122.28619,0.0,283.0,511.0,POINT OF ARIES,,WDI3454,37.0
367688490,2020-01-01T04:13:29,37.76584,-122.2862,0.0,283.0,511.0,POINT OF ARIES,,WDI3454,37.0
367688490,2020-01-01T04:16:29,37.76583,-122.28619,0.0,283.0,511.0,POINT OF ARIES,,WDI3454,37.0
367688490,2020-01-01T04:19:31,37.76583,-122.28621,0.0,303.2,511.0,POINT OF ARIES,,WDI3454,37.0
367688490,2020-01-01T04:22:30,37.76584,-122.28623,0.0,303.2,511.0,POINT OF ARIES,,WDI3454,37.0
367688490,2020-01-01T04:25:30,37.76583,-122.28621,0.0,303.2,511.0,POINT OF ARIES,,WDI3454,37.0
367688490,2020-01-01T04:28:32,37.76583,-122.28622,0.0,303.2,511.0,POINT OF ARIES,,WDI3454,37.0
367688490,2020-01-01T04:31:30,37.76583,-122.28622,0.0,318.9,511.0,POINT OF ARIES,,WDI3454,37.0
367688490,2020-01-01T04:34:30,37.76583,-122.28621,0.0,318.9,511.0,POINT OF ARIES,,WDI3454,37.0
367688490,2020-01-01T04:37:30,37.76584,-122.28621,0.0,318.9,511.0,POINT OF ARIES,,WDI3454,37.0
367688490,2020-01-01T04:40:31,37.76583,-122.28622,0.0,318.9,511.0,POINT OF ARIES,,WDI3454,37.0
367688490,2020-01-01T04:43:30,37.76584,-122.28618,0.0,318.9,511.0,POINT OF ARIES,,WDI3454,37.0
367688490,2020-01-01T04:46:31,37.76583,-122.2862,0.0,318.9,511.0,POINT OF ARIES,,WDI3454,37.0
367688490,2020-01-01T04:49:30,37.76583,-122.28618,0.0,318.9,511.0,POINT OF ARIES,,WDI3454,37.0
367688490,2020-01-01T04:52:30,37.76584,-122.28622,0.0,318.9,511.0,POINT OF ARIES,,WDI3454,37.0
367688490,2020-01-01T04:55:30,37.76584,-122.28618,0.0,318.9,511.0,POINT OF ARIES,,WDI3454,37.0
367688490,2020-01-01T04:58:29,37.76584,-122.28619,0.0,318.9,511.0,POINT OF ARIES,,WDI3454,37.0
