MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338131655,2020-01-01T05:20:18,26.10384,-80.1208,0.0,191.6,511.0,ANDRAY,,,37.0
338131655,2020-01-01T06:14:19,26.10382,-80.1208,0.1,191.6,511.0,ANDRAY,,,37.0
338131655,2020-01-01T15:24:54,26.10418,-80.12051,3.7,64.9,511.0,ANDRAY,,,37.0
338131655,2020-01-01T15:26:54,26.10337,-80.11951,4.3,164.6,511.0,ANDRAY,,,37.0
338131655,2020-01-01T15:30:53,26.09773,-80.11819,5.9,169.5,511.0,ANDRAY,,,37.0
338131655,2020-01-01T15:31:54,26.09624,-80.11744,6.1,160.0,511.0,ANDRAY,,,37.0
338131655,2020-01-01T15:32:55,26.09461,-80.11693,6.0,156.1,511.0,ANDRAY,,,37.0
338131655,2020-01-01T15:34:24,26.09344,-80.11396,7.7,99.1,511.0,ANDRAY,,,37.0
338131655,2020-01-01T15:36:54,26.09352,-80.10273,22.3,91.3,511.0,ANDRAY,,,37.0
338131655,2020-01-01T15:43:25,26.05698,-80.08598,25.1,164.1,511.0,ANDRAY,,,37.0
338131655,2020-01-01T15:49:53,26.01163,-80.08149,26.0,165.7,511.0,ANDRAY,,,37.0
338131655,2020-01-01T15:51:54,25.99775,-80.08365,24.9,185.1,511.0,ANDRAY,,,37.0
338131655,2020-01-01T15:52:55,25.9908,-80.08483,25.1,192.1,511.0,ANDRAY,,,37.0
338131655,2020-01-01T15:54:55,25.97732,-80.08894,25.9,188.5,511.0,ANDRAY,,,37.0
338131655,2020-01-01T15:58:53,25.94908,-80.09249,25.7,186.2,511.0,ANDRAY,,,37.0
338131655,2020-01-01T15:59:55,25.9418,-80.09341,25.2,186.8,511.0,ANDRAY,,,37.0
338131655,2020-01-01T16:00:24,25.93855,-80.09382,25.3,186.5,511.0,ANDRAY,,,37.0
338131655,2020-01-01T16:01:54,25.9281,-80.09516,25.0,187.1,511.0,ANDRAY,,,37.0
338131655,2020-01-01T16:03:24,25.91777,-80.09651,25.1,186.8,511.0,ANDRAY,,,37.0
338131655,2020-01-01T16:04:54,25.90731,-80.09692,25.3,178.5,511.0,ANDRAY,,,37.0
338131655,2020-01-01T16:06:23,25.89673,-80.09701,25.0,181.7,511.0,ANDRAY,,,37.0
338131655,2020-01-01T16:07:24,25.88961,-80.0972,25.6,179.9,511.0,ANDRAY,,,37.0
338131655,2020-01-01T16:08:54,25.87901,-80.09744,25.2,181.5,511.0,ANDRAY,,,37.0
338131655,2020-01-01T16:10:27,25.86804,-80.09775,25.8,181.4,511.0,ANDRAY,,,37.0
338131655,2020-01-01T16:11:55,25.8577,-80.09806,25.8,181.0,511.0,ANDRAY,,,37.0
338131655,2020-01-01T16:13:25,25.84741,-80.10044,25.7,200.2,511.0,ANDRAY,,,37.0
338131655,2020-01-01T16:14:53,25.83746,-80.10433,25.9,194.2,511.0,ANDRAY,,,37.0
338131655,2020-01-01T16:15:54,25.83046,-80.10632,25.2,192.0,511.0,ANDRAY,,,37.0
338131655,2020-01-01T16:17:54,25.81653,-80.10931,25.6,189.7,511.0,ANDRAY,,,37.0
338131655,2020-01-01T16:18:55,25.80943,-80.11084,25.8,189.4,511.0,ANDRAY,,,37.0
338131655,2020-01-01T16:20:54,25.79532,-80.11261,25.9,188.2,511.0,ANDRAY,,,37.0
338131655,2020-01-01T16:21:55,25.78797,-80.11251,25.5,175.1,511.0,ANDRAY,,,37.0
338131655,2020-01-01T16:23:54,25.77395,-80.11376,25.8,194.5,511.0,ANDRAY,,,37.0
338131655,2020-01-01T16:25:24,25.76432,-80.11647,26.9,197.6,511.0,ANDRAY,,,37.0
338131655,2020-01-01T16:26:54,25.75924,-80.12166,19.1,283.9,511.0,ANDRAY,,,37.0
338131655,2020-01-01T16:28:24,25.76322,-80.13147,26.5,293.9,511.0,ANDRAY,,,37.0
338131655,2020-01-01T16:30:56,25.76602,-80.14026,10.8,258.8,511.0,ANDRAY,,,37.0
338131655,2020-01-01T16:32:24,25.76562,-80.14402,8.1,261.7,511.0,ANDRAY,,,37.0
338131655,2020-01-01T16:33:25,25.76531,-80.14658,7.8,260.4,511.0,ANDRAY,,,37.0
338131655,2020-01-01T16:34:54,25.76511,-80.15043,8.5,263.4,511.0,ANDRAY,,,37.0
338131655,2020-01-01T16:36:24,25.76511,-80.15465,8.6,273.6,511.0,ANDRAY,,,37.0
338131655,2020-01-01T16:37:53,25.76501,-80.15832,8.1,273.4,511.0,ANDRAY,,,37.0
338131655,2020-01-01T16:39:54,25.76563,-80.1631,7.9,281.1,511.0,ANDRAY,,,37.0
338131655,2020-01-01T16:41:24,25.76715,-80.1661,7.6,305.6,511.0,ANDRAY,,,37.0
338131655,2020-01-01T16:42:53,25.7689,-80.16908,8.1,319.4,511.0,ANDRAY,,,37.0
338131655,2020-01-01T16:43:55,25.7702,-80.1711,7.6,308.8,511.0,ANDRAY,,,37.0
338131655,2020-01-01T16:45:23,25.77151,-80.17433,7.4,291.9,511.0,ANDRAY,,,37.0
338131655,2020-01-01T16:48:24,25.77265,-80.18061,6.2,258.8,511.0,ANDRAY,,,37.0
338131655,2020-01-01T16:49:53,25.77289,-80.18307,5.4,320.8,511.0,ANDRAY,,,37.0
338131655,2020-01-01T16:50:57,25.77436,-80.18361,5.7,6.4,511.0,ANDRAY,,,37.0
338131655,2020-01-01T16:53:53,25.77875,-80.18298,5.2,337.0,511.0,ANDRAY,,,37.0
338131655,2020-01-01T16:55:25,25.77876,-80.18315,4.6,150.3,511.0,ANDRAY,,,37.0
338131655,2020-01-01T16:58:25,25.77346,-80.18371,6.4,181.7,511.0,ANDRAY,,,37.0
338131655,2020-01-01T16:59:54,25.7715,-80.18465,4.9,251.0,511.0,ANDRAY,,,37.0
338131655,2020-01-01T17:00:24,25.77129,-80.18537,4.8,251.1,511.0,ANDRAY,,,37.0
338131655,2020-01-01T17:01:25,25.7709,-80.18534,2.1,71.5,511.0,ANDRAY,,,37.0
338131655,2020-01-01T17:02:53,25.77142,-80.1843,0.3,118.6,511.0,ANDRAY,,,37.0
338131655,2020-01-01T17:03:56,25.77146,-80.18431,0.6,354.9,511.0,ANDRAY,,,37.0
338131655,2020-01-01T17:05:24,25.77145,-80.18432,0.1,337.1,511.0,ANDRAY,,,37.0
338131655,2020-01-01T17:08:49,25.7716,-80.18415,4.0,35.7,511.0,ANDRAY,,,37.0
338131655,2020-01-01T17:09:50,25.77202,-80.1839,0.4,22.7,511.0,ANDRAY,,,37.0
338131655,2020-01-01T17:11:21,25.77234,-80.18387,5.0,0.8,511.0,ANDRAY,,,37.0
338131655,2020-01-01T17:12:49,25.77453,-80.18415,5.9,353.6,511.0,ANDRAY,,,37.0
338131655,2020-01-01T17:14:19,25.77671,-80.18354,5.1,24.9,511.0,ANDRAY,,,37.0
338131655,2020-01-01T17:15:50,25.77728,-80.18312,3.1,52.5,511.0,ANDRAY,,,37.0
338131655,2020-01-01T17:17:20,25.77935,-80.18212,5.3,24.4,511.0,ANDRAY,,,37.0
338131655,2020-01-01T17:18:50,25.78166,-80.18186,5.7,354.1,511.0,ANDRAY,,,37.0
338131655,2020-01-01T17:20:19,25.78378,-80.18184,4.6,16.8,511.0,ANDRAY,,,37.0
338131655,2020-01-01T17:21:50,25.7845,-80.18198,4.7,141.8,511.0,ANDRAY,,,37.0
338131655,2020-01-01T17:24:19,25.78027,-80.18184,6.6,191.0,511.0,ANDRAY,,,37.0
338131655,2020-01-01T17:25:49,25.77757,-80.18289,7.1,192.5,511.0,ANDRAY,,,37.0
338131655,2020-01-01T17:27:49,25.77403,-80.18333,4.5,133.8,511.0,ANDRAY,,,37.0
338131655,2020-01-01T17:28:50,25.77297,-80.18331,6.7,163.0,511.0,ANDRAY,,,37.0
338131655,2020-01-01T17:30:23,25.77262,-80.18031,7.1,88.9,511.0,ANDRAY,,,37.0
338131655,2020-01-01T17:31:49,25.77217,-80.1769,8.0,99.6,511.0,ANDRAY,,,37.0
338131655,2020-01-01T17:33:49,25.7703,-80.1724,8.1,115.8,511.0,ANDRAY,,,37.0
338131655,2020-01-01T17:34:50,25.76926,-80.17016,8.2,118.2,511.0,ANDRAY,,,37.0
338131655,2020-01-01T17:36:20,25.76688,-80.16919,5.0,181.2,511.0,ANDRAY,,,37.0
338131655,2020-01-01T17:39:19,25.76293,-80.17041,6.2,193.8,511.0,ANDRAY,,,37.0
338131655,2020-01-01T17:40:21,25.76117,-80.17105,7.4,208.5,511.0,ANDRAY,,,37.0
338131655,2020-01-01T17:41:49,25.75832,-80.17206,7.3,185.0,511.0,ANDRAY,,,37.0
338131655,2020-01-01T17:43:19,25.75506,-80.17232,7.4,189.3,511.0,ANDRAY,,,37.0
338131655,2020-01-01T17:45:51,25.7512,-80.17485,6.6,215.8,511.0,ANDRAY,,,37.0
338131655,2020-01-01T17:48:49,25.74821,-80.17801,3.7,242.3,511.0,ANDRAY,,,37.0
338131655,2020-01-01T17:49:50,25.74774,-80.17751,2.3,74.8,511.0,ANDRAY,,,37.0
338131655,2020-01-01T17:51:20,25.74793,-80.17674,1.7,227.3,511.0,ANDRAY,,,37.0
338131655,2020-01-01T17:52:52,25.74866,-80.17624,5.3,97.6,511.0,ANDRAY,,,37.0
338131655,2020-01-01T17:54:19,25.7484,-80.17444,0.2,80.0,511.0,ANDRAY,,,37.0
338131655,2020-01-01T17:55:50,25.7484,-80.17444,0.1,78.4,511.0,ANDRAY,,,37.0
338131655,2020-01-01T17:57:20,25.74842,-80.17445,0.1,73.2,511.0,ANDRAY,,,37.0
338131655,2020-01-01T17:58:45,25.74862,-80.17629,6.0,271.0,511.0,ANDRAY,,,37.0
338131655,2020-01-01T18:00:16,25.74774,-80.17787,4.1,124.3,511.0,ANDRAY,,,37.0
338131655,2020-01-01T18:01:45,25.74684,-80.17647,4.0,119.8,511.0,ANDRAY,,,37.0
338131655,2020-01-01T18:02:47,25.74646,-80.17591,0.6,128.7,511.0,ANDRAY,,,37.0
338131655,2020-01-01T18:04:18,25.74591,-80.17494,2.7,126.0,511.0,ANDRAY,,,37.0
338131655,2020-01-01T18:05:46,25.74574,-80.17432,1.4,51.8,511.0,ANDRAY,,,37.0
338131655,2020-01-01T18:07:16,25.74578,-80.17425,0.1,58.9,511.0,ANDRAY,,,37.0
338131655,2020-01-01T18:10:46,25.74569,-80.17413,0.0,134.6,511.0,ANDRAY,,,37.0
338131655,2020-01-01T18:13:46,25.74569,-80.17412,0.0,134.6,511.0,ANDRAY,,,37.0
338131655,2020-01-01T19:25:41,25.74569,-80.17412,0.0,360.0,511.0,ANDRAY,,,37.0
338131655,2020-01-01T19:27:10,25.7457,-80.17413,0.1,360.0,511.0,ANDRAY,,,37.0
338131655,2020-01-01T19:30:40,25.74569,-80.17413,0.0,360.0,511.0,ANDRAY,,,37.0
338131655,2020-01-01T19:33:40,25.74569,-80.17413,0.1,360.0,511.0,ANDRAY,,,37.0
338131655,2020-01-01T19:36:05,25.74574,-80.17468,2.5,300.8,511.0,ANDRAY,,,37.0
338131655,2020-01-01T19:37:36,25.74682,-80.17632,4.8,306.5,511.0,ANDRAY,,,37.0
338131655,2020-01-01T19:39:35,25.7481,-80.17913,6.2,271.4,511.0,ANDRAY,,,37.0
