MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
240788000,2020-01-01T00:00:12,16.89682,-67.27329,12.6,92.1,89.0,MINERVA JOANNA,IMO9380386,SVAB9,80.0
240788000,2020-01-01T00:01:22,16.89671,-67.26903,12.5,91.8,89.0,MINERVA JOANNA,IMO9380386,SVAB9,80.0
240788000,2020-01-01T00:02:33,16.89661,-67.26471,12.6,91.6,89.0,MINERVA JOANNA,IMO9380386,SVAB9,80.0
240788000,2020-01-01T00:03:42,16.89649,-67.26055,12.6,91.9,90.0,MINERVA JOANNA,IMO9380386,SVAB9,80.0
240788000,2020-01-01T00:04:53,16.89636,-67.25618,12.6,91.9,90.0,MINERVA JOANNA,IMO9380386,SVAB9,80.0
240788000,2020-01-01T00:06:12,16.8962,-67.2514,12.7,91.7,89.0,MINERVA JOANNA,IMO9380386,SVAB9,80.0
240788000,2020-01-01T00:07:22,16.89607,-67.24711,12.7,92.2,90.0,MINERVA JOANNA,IMO9380386,SVAB9,80.0
240788000,2020-01-01T00:08:32,16.89592,-67.24281,12.7,92.2,89.0,MINERVA JOANNA,IMO9380386,SVAB9,80.0
240788000,2020-01-01T00:09:53,16.8958,-67.23776,12.7,91.8,89.0,MINERVA JOANNA,IMO9380386,SVAB9,80.0
240788000,2020-01-01T00:11:03,16.89566,-67.2335,12.7,92.0,90.0,MINERVA JOANNA,IMO9380386,SVAB9,80.0
240788000,2020-01-01T00:12:12,16.89548,-67.22916,12.8,92.1,89.0,MINERVA JOANNA,IMO9380386,SVAB9,80.0
240788000,2020-01-01T00:13:22,16.89536,-67.22487,12.8,90.9,88.0,MINERVA JOANNA,IMO9380386,SVAB9,80.0
240788000,2020-01-01T00:14:32,16.89534,-67.22045,12.9,90.0,88.0,MINERVA JOANNA,IMO9380386,SVAB9,80.0
240788000,2020-01-01T00:15:42,16.89534,-67.21617,12.9,90.3,88.0,MINERVA JOANNA,IMO9380386,SVAB9,80.0
240788000,2020-01-01T00:16:52,16.89534,-67.21175,12.9,89.8,88.0,MINERVA JOANNA,IMO9380386,SVAB9,80.0
240788000,2020-01-01T00:18:03,16.89534,-67.20736,13.0,90.3,88.0,MINERVA JOANNA,IMO9380386,SVAB9,80.0
240788000,2020-01-01T00:19:23,16.89534,-67.20233,13.0,90.1,88.0,MINERVA JOANNA,IMO9380386,SVAB9,80.0
240788000,2020-01-01T00:20:41,16.89537,-67.19738,13.0,89.9,87.0,MINERVA JOANNA,IMO9380386,SVAB9,80.0
240788000,2020-01-01T00:21:52,16.89537,-67.19297,13.0,90.4,88.0,MINERVA JOANNA,IMO9380386,SVAB9,80.0
240788000,2020-01-01T00:23:41,16.89539,-67.18608,13.0,89.8,88.0,MINERVA JOANNA,IMO9380386,SVAB9,80.0
240788000,2020-01-01T00:24:43,16.89541,-67.18225,13.0,89.6,87.0,MINERVA JOANNA,IMO9380386,SVAB9,80.0
240788000,2020-01-01T00:26:13,16.89544,-67.1765,13.0,89.9,88.0,MINERVA JOANNA,IMO9380386,SVAB9,80.0
240788000,2020-01-01T00:27:33,16.8955,-67.17147,13.1,89.3,87.0,MINERVA JOANNA,IMO9380386,SVAB9,80.0
240788000,2020-01-01T00:28:43,16.89558,-67.16712,13.0,89.0,88.0,MINERVA JOANNA,IMO9380386,SVAB9,80.0
240788000,2020-01-01T00:30:01,16.89562,-67.16212,13.0,88.9,87.0,MINERVA JOANNA,IMO9380386,SVAB9,80.0
240788000,2020-01-01T00:31:13,16.89573,-67.15768,13.0,89.0,88.0,MINERVA JOANNA,IMO9380386,SVAB9,80.0
240788000,2020-01-01T00:32:22,16.89581,-67.15331,13.0,89.4,88.0,MINERVA JOANNA,IMO9380386,SVAB9,80.0
240788000,2020-01-01T00:35:02,16.89566,-67.1433,13.0,92.5,92.0,MINERVA JOANNA,IMO9380386,SVAB9,80.0
240788000,2020-01-01T00:37:02,16.89531,-67.13579,12.9,92.3,92.0,MINERVA JOANNA,IMO9380386,SVAB9,80.0
240788000,2020-01-01T00:39:02,16.89503,-67.12838,12.9,92.9,91.0,MINERVA JOANNA,IMO9380386,SVAB9,80.0
240788000,2020-01-01T00:40:13,16.89483,-67.12402,12.8,92.5,92.0,MINERVA JOANNA,IMO9380386,SVAB9,80.0
240788000,2020-01-01T00:43:13,16.89441,-67.11285,12.7,92.0,91.0,MINERVA JOANNA,IMO9380386,SVAB9,80.0
240788000,2020-01-01T00:45:03,16.89415,-67.10613,12.6,92.1,92.0,MINERVA JOANNA,IMO9380386,SVAB9,80.0
240788000,2020-01-01T00:46:12,16.894,-67.10192,12.6,92.6,92.0,MINERVA JOANNA,IMO9380386,SVAB9,80.0
240788000,2020-01-01T00:47:32,16.89384,-67.09707,12.6,92.2,92.0,MINERVA JOANNA,IMO9380386,SVAB9,80.0
240788000,2020-01-01T00:48:51,16.89368,-67.09221,12.6,91.9,91.0,MINERVA JOANNA,IMO9380386,SVAB9,80.0
240788000,2020-01-01T00:50:01,16.89353,-67.08792,12.6,92.5,92.0,MINERVA JOANNA,IMO9380386,SVAB9,80.0
