MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369970441,2020-01-01T00:00:00,28.89682,-95.38311,0.0,236.1,84.0,SNELL,,AEGC,90.0
369970441,2020-01-01T00:02:59,28.89681,-95.38314,0.0,227.8,84.0,SNELL,,AEGC,90.0
369970441,2020-01-01T00:06:00,28.89679,-95.38313,0.0,216.2,84.0,SNELL,,AEGC,90.0
369970441,2020-01-01T00:09:00,28.89682,-95.38313,0.0,213.2,85.0,SNELL,,AEGC,90.0
369970441,2020-01-01T00:11:59,28.89679,-95.38312,0.0,220.9,84.0,SNELL,,AEGC,90.0
369970441,2020-01-01T00:15:00,28.89679,-95.38311,0.0,229.8,84.0,SNELL,,AEGC,90.0
369970441,2020-01-01T00:17:59,28.89678,-95.38312,0.0,239.6,84.0,SNELL,,AEGC,90.0
369970441,2020-01-01T00:20:59,28.89678,-95.38313,0.0,241.1,84.0,SNELL,,AEGC,90.0
369970441,2020-01-01T00:27:00,28.89686,-95.38299,0.0,219.3,84.0,SNELL,,AEGC,90.0
369970441,2020-01-01T00:30:00,28.89681,-95.38312,0.0,224.9,84.0,SNELL,,AEGC,90.0
369970441,2020-01-01T00:32:59,28.89679,-95.3831,0.0,235.9,84.0,SNELL,,AEGC,90.0
369970441,2020-01-01T00:36:00,28.89682,-95.38313,0.0,240.3,83.0,SNELL,,AEGC,90.0
369970441,2020-01-01T00:39:00,28.89679,-95.38313,0.0,243.5,83.0,SNELL,,AEGC,90.0
369970441,2020-01-01T00:42:00,28.89679,-95.38312,0.0,246.7,84.0,SNELL,,AEGC,90.0
369970441,2020-01-01T00:45:01,28.89681,-95.38314,0.0,265.8,84.0,SNELL,,AEGC,90.0
369970441,2020-01-01T00:48:00,28.8968,-95.38312,0.0,271.2,84.0,SNELL,,AEGC,90.0
369970441,2020-01-01T00:51:00,28.8968,-95.38312,0.0,258.9,84.0,SNELL,,AEGC,90.0
369970441,2020-01-01T00:54:00,28.89681,-95.38313,0.0,264.8,83.0,SNELL,,AEGC,90.0
