MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367702360,2020-01-01T00:00:09,37.01214,-89.16785,0.0,10.8,322.0,RON W CALLEGAN,,WDI4821,31.0
367702360,2020-01-01T00:01:20,37.01216,-89.16785,0.0,224.8,322.0,RON W CALLEGAN,,WDI4821,31.0
367702360,2020-01-01T00:02:30,37.01215,-89.16782,0.0,220.7,322.0,RON W CALLEGAN,,WDI4821,31.0
367702360,2020-01-01T00:03:39,37.01216,-89.16782,0.0,242.1,321.0,RON W CALLEGAN,,WDI4821,31.0
367702360,2020-01-01T00:04:40,37.01214,-89.16788,0.1,222.0,321.0,RON W CALLEGAN,,WDI4821,31.0
367702360,2020-01-01T00:05:49,37.01214,-89.16785,0.0,98.4,321.0,RON W CALLEGAN,,WDI4821,31.0
367702360,2020-01-01T00:07:00,37.01213,-89.16783,0.0,237.7,321.0,RON W CALLEGAN,,WDI4821,31.0
367702360,2020-01-01T00:08:10,37.01214,-89.16784,0.0,295.2,321.0,RON W CALLEGAN,,WDI4821,31.0
367702360,2020-01-01T00:09:20,37.01214,-89.16784,0.0,221.2,322.0,RON W CALLEGAN,,WDI4821,31.0
367702360,2020-01-01T00:10:30,37.01213,-89.16784,0.1,281.9,322.0,RON W CALLEGAN,,WDI4821,31.0
367702360,2020-01-01T00:11:39,37.01214,-89.16785,0.0,242.9,322.0,RON W CALLEGAN,,WDI4821,31.0
367702360,2020-01-01T00:12:50,37.01214,-89.16786,0.0,278.8,322.0,RON W CALLEGAN,,WDI4821,31.0
367702360,2020-01-01T00:14:00,37.01216,-89.16786,0.0,87.5,322.0,RON W CALLEGAN,,WDI4821,31.0
367702360,2020-01-01T00:15:10,37.01216,-89.16786,0.0,230.9,322.0,RON W CALLEGAN,,WDI4821,31.0
367702360,2020-01-01T00:16:19,37.01215,-89.16783,0.0,263.7,322.0,RON W CALLEGAN,,WDI4821,31.0
367702360,2020-01-01T00:17:30,37.01217,-89.16785,0.1,267.3,322.0,RON W CALLEGAN,,WDI4821,31.0
367702360,2020-01-01T00:18:39,37.01217,-89.16783,0.1,284.2,322.0,RON W CALLEGAN,,WDI4821,31.0
367702360,2020-01-01T00:19:49,37.01216,-89.16782,0.0,298.3,322.0,RON W CALLEGAN,,WDI4821,31.0
367702360,2020-01-01T00:20:59,37.01215,-89.16781,0.0,158.1,321.0,RON W CALLEGAN,,WDI4821,31.0
367702360,2020-01-01T00:22:10,37.01215,-89.16782,0.0,182.4,321.0,RON W CALLEGAN,,WDI4821,31.0
367702360,2020-01-01T00:23:20,37.01215,-89.16785,0.0,110.1,321.0,RON W CALLEGAN,,WDI4821,31.0
367702360,2020-01-01T00:24:30,37.01215,-89.16784,0.0,247.7,321.0,RON W CALLEGAN,,WDI4821,31.0
367702360,2020-01-01T00:25:40,37.01216,-89.16784,0.0,104.8,321.0,RON W CALLEGAN,,WDI4821,31.0
367702360,2020-01-01T00:26:50,37.01215,-89.16783,0.0,279.7,321.0,RON W CALLEGAN,,WDI4821,31.0
367702360,2020-01-01T00:28:00,37.01216,-89.16783,0.0,92.4,321.0,RON W CALLEGAN,,WDI4821,31.0
367702360,2020-01-01T00:29:10,37.01214,-89.16781,0.0,279.2,321.0,RON W CALLEGAN,,WDI4821,31.0
367702360,2020-01-01T00:30:19,37.01215,-89.16782,0.0,294.2,321.0,RON W CALLEGAN,,WDI4821,31.0
367702360,2020-01-01T00:31:30,37.01216,-89.16782,0.0,92.1,321.0,RON W CALLEGAN,,WDI4821,31.0
367702360,2020-01-01T00:32:39,37.01216,-89.16783,0.1,353.6,322.0,RON W CALLEGAN,,WDI4821,31.0
367702360,2020-01-01T00:33:49,37.01216,-89.16784,0.0,213.2,321.0,RON W CALLEGAN,,WDI4821,31.0
367702360,2020-01-01T00:35:00,37.01217,-89.16784,0.0,224.7,321.0,RON W CALLEGAN,,WDI4821,31.0
367702360,2020-01-01T00:36:09,37.01216,-89.16782,0.1,352.5,321.0,RON W CALLEGAN,,WDI4821,31.0
367702360,2020-01-01T00:37:20,37.01217,-89.16783,0.0,270.3,321.0,RON W CALLEGAN,,WDI4821,31.0
367702360,2020-01-01T00:38:29,37.01217,-89.16782,0.0,208.4,320.0,RON W CALLEGAN,,WDI4821,31.0
367702360,2020-01-01T00:39:39,37.01216,-89.16783,0.0,227.9,321.0,RON W CALLEGAN,,WDI4821,31.0
367702360,2020-01-01T00:40:52,37.01215,-89.16783,0.0,251.8,321.0,RON W CALLEGAN,,WDI4821,31.0
367702360,2020-01-01T00:42:00,37.01215,-89.16783,0.0,96.6,322.0,RON W CALLEGAN,,WDI4821,31.0
367702360,2020-01-01T00:43:10,37.01215,-89.16783,0.0,267.4,322.0,RON W CALLEGAN,,WDI4821,31.0
367702360,2020-01-01T00:44:19,37.01215,-89.16783,0.0,165.3,322.0,RON W CALLEGAN,,WDI4821,31.0
367702360,2020-01-01T00:45:30,37.01215,-89.16783,0.0,51.8,322.0,RON W CALLEGAN,,WDI4821,31.0
367702360,2020-01-01T00:46:39,37.01215,-89.16784,0.0,194.6,322.0,RON W CALLEGAN,,WDI4821,31.0
367702360,2020-01-01T00:47:50,37.01216,-89.16782,0.0,299.9,322.0,RON W CALLEGAN,,WDI4821,31.0
367702360,2020-01-01T00:49:00,37.01216,-89.16782,0.0,27.2,322.0,RON W CALLEGAN,,WDI4821,31.0
367702360,2020-01-01T00:50:10,37.01216,-89.16782,0.0,245.0,322.0,RON W CALLEGAN,,WDI4821,31.0
367702360,2020-01-01T00:51:12,37.01216,-89.16783,0.0,281.1,322.0,RON W CALLEGAN,,WDI4821,31.0
367702360,2020-01-01T00:52:20,37.01215,-89.16781,0.1,245.2,322.0,RON W CALLEGAN,,WDI4821,31.0
367702360,2020-01-01T00:53:30,37.01215,-89.16783,0.0,114.8,322.0,RON W CALLEGAN,,WDI4821,31.0
367702360,2020-01-01T00:54:40,37.01215,-89.16784,0.0,138.5,322.0,RON W CALLEGAN,,WDI4821,31.0
367702360,2020-01-01T00:55:49,37.01215,-89.16784,0.0,88.4,322.0,RON W CALLEGAN,,WDI4821,31.0
367702360,2020-01-01T00:56:59,37.01215,-89.16782,0.1,282.4,322.0,RON W CALLEGAN,,WDI4821,31.0
367702360,2020-01-01T00:58:10,37.01214,-89.16781,0.3,163.7,320.0,RON W CALLEGAN,,WDI4821,31.0
367702360,2020-01-01T00:59:12,37.01189,-89.16795,1.8,228.3,278.0,RON W CALLEGAN,,WDI4821,31.0
367702360,2020-01-01T01:00:03,37.01176,-89.16863,2.4,284.6,320.0,RON W CALLEGAN,,WDI4821,31.0
367702360,2020-01-01T01:01:11,37.01241,-89.16936,3.2,320.5,323.0,RON W CALLEGAN,,WDI4821,31.0
367702360,2020-01-01T01:02:19,37.01321,-89.17017,3.3,328.1,333.0,RON W CALLEGAN,,WDI4821,31.0
367702360,2020-01-01T01:03:30,37.0142,-89.17063,3.4,345.2,340.0,RON W CALLEGAN,,WDI4821,31.0
367702360,2020-01-01T01:04:32,37.01504,-89.17077,2.5,4.6,351.0,RON W CALLEGAN,,WDI4821,31.0
367702360,2020-01-01T01:05:33,37.01538,-89.17102,1.7,259.0,288.0,RON W CALLEGAN,,WDI4821,31.0
367702360,2020-01-01T01:06:36,37.0148,-89.17131,2.4,161.6,212.0,RON W CALLEGAN,,WDI4821,31.0
367702360,2020-01-01T01:07:39,37.01453,-89.17087,0.9,105.8,160.0,RON W CALLEGAN,,WDI4821,31.0
367702360,2020-01-01T01:08:49,37.01445,-89.17051,0.7,98.0,153.0,RON W CALLEGAN,,WDI4821,31.0
367702360,2020-01-01T01:09:50,37.01443,-89.17027,0.5,107.9,140.0,RON W CALLEGAN,,WDI4821,31.0
367702360,2020-01-01T01:10:59,37.0144,-89.17023,0.1,52.2,135.0,RON W CALLEGAN,,WDI4821,31.0
367702360,2020-01-01T01:12:09,37.01442,-89.17021,0.0,138.2,140.0,RON W CALLEGAN,,WDI4821,31.0
367702360,2020-01-01T01:13:20,37.01442,-89.17021,0.0,213.1,140.0,RON W CALLEGAN,,WDI4821,31.0
367702360,2020-01-01T01:14:30,37.01442,-89.1702,0.0,167.9,139.0,RON W CALLEGAN,,WDI4821,31.0
367702360,2020-01-01T01:15:39,37.01443,-89.1702,0.0,202.6,139.0,RON W CALLEGAN,,WDI4821,31.0
367702360,2020-01-01T01:16:50,37.01442,-89.17017,0.0,157.1,139.0,RON W CALLEGAN,,WDI4821,31.0
367702360,2020-01-01T01:18:00,37.01443,-89.17017,0.0,252.5,139.0,RON W CALLEGAN,,WDI4821,31.0
367702360,2020-01-01T01:19:09,37.01442,-89.17018,0.0,262.7,138.0,RON W CALLEGAN,,WDI4821,31.0
367702360,2020-01-01T01:20:29,37.0144,-89.1702,0.1,270.8,137.0,RON W CALLEGAN,,WDI4821,31.0
367702360,2020-01-01T01:21:39,37.01439,-89.17022,0.1,255.9,137.0,RON W CALLEGAN,,WDI4821,31.0
