MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367692120,2020-01-01T00:00:07,29.78501,-95.07061,3.3,39.1,36.0,KATHLEEN DUPRE,,WDI3806,31.0
367692120,2020-01-01T00:01:09,29.78577,-95.06999,2.6,38.4,12.0,KATHLEEN DUPRE,,WDI3806,31.0
367692120,2020-01-01T00:02:11,29.78649,-95.06972,3.7,347.6,334.0,KATHLEEN DUPRE,,WDI3806,31.0
367692120,2020-01-01T00:03:15,29.78782,-95.07045,5.1,329.2,327.0,KATHLEEN DUPRE,,WDI3806,31.0
367692120,2020-01-01T00:04:27,29.78909,-95.07138,3.2,326.9,319.0,KATHLEEN DUPRE,,WDI3806,31.0
367692120,2020-01-01T00:05:36,29.78968,-95.07196,2.4,313.8,314.0,KATHLEEN DUPRE,,WDI3806,31.0
367692120,2020-01-01T00:06:46,29.7899,-95.07217,0.1,343.0,313.0,KATHLEEN DUPRE,,WDI3806,31.0
367692120,2020-01-01T00:07:57,29.78992,-95.07221,0.1,247.7,315.0,KATHLEEN DUPRE,,WDI3806,31.0
367692120,2020-01-01T00:09:07,29.78994,-95.07221,0.1,53.8,314.0,KATHLEEN DUPRE,,WDI3806,31.0
367692120,2020-01-01T00:10:36,29.78974,-95.07264,1.3,248.5,343.0,KATHLEEN DUPRE,,WDI3806,31.0
367692120,2020-01-01T00:11:39,29.78968,-95.073,1.1,269.0,9.0,KATHLEEN DUPRE,,WDI3806,31.0
367692120,2020-01-01T00:12:57,29.78963,-95.07337,0.9,268.1,32.0,KATHLEEN DUPRE,,WDI3806,31.0
367692120,2020-01-01T00:14:00,29.78954,-95.07365,1.1,247.5,57.0,KATHLEEN DUPRE,,WDI3806,31.0
367692120,2020-01-01T00:15:03,29.7896,-95.07356,2.3,71.2,96.0,KATHLEEN DUPRE,,WDI3806,31.0
367692120,2020-01-01T00:16:29,29.78973,-95.0727,1.1,90.5,153.0,KATHLEEN DUPRE,,WDI3806,31.0
367692120,2020-01-01T00:17:37,29.78947,-95.07257,0.6,163.3,160.0,KATHLEEN DUPRE,,WDI3806,31.0
367692120,2020-01-01T00:19:06,29.78938,-95.07252,0.2,173.8,161.0,KATHLEEN DUPRE,,WDI3806,31.0
367692120,2020-01-01T00:21:06,29.78935,-95.07245,0.0,97.2,161.0,KATHLEEN DUPRE,,WDI3806,31.0
367692120,2020-01-01T00:22:16,29.78934,-95.07245,0.0,305.2,161.0,KATHLEEN DUPRE,,WDI3806,31.0
367692120,2020-01-01T00:23:37,29.78934,-95.07246,0.6,336.5,158.0,KATHLEEN DUPRE,,WDI3806,31.0
367692120,2020-01-01T00:25:06,29.78934,-95.07147,3.3,111.0,89.0,KATHLEEN DUPRE,,WDI3806,31.0
367692120,2020-01-01T00:26:47,29.78961,-95.07076,0.1,96.1,61.0,KATHLEEN DUPRE,,WDI3806,31.0
367692120,2020-01-01T00:28:17,29.79006,-95.07118,4.3,344.4,352.0,KATHLEEN DUPRE,,WDI3806,31.0
367692120,2020-01-01T00:29:22,29.79073,-95.07049,3.0,100.1,117.0,KATHLEEN DUPRE,,WDI3806,31.0
367692120,2020-01-01T00:31:17,29.79052,-95.0702,0.0,47.0,159.0,KATHLEEN DUPRE,,WDI3806,31.0
367692120,2020-01-01T00:32:27,29.79052,-95.07021,0.0,270.7,158.0,KATHLEEN DUPRE,,WDI3806,31.0
367692120,2020-01-01T00:34:07,29.79051,-95.07018,0.0,297.5,157.0,KATHLEEN DUPRE,,WDI3806,31.0
367692120,2020-01-01T00:35:27,29.79052,-95.0702,0.0,88.3,157.0,KATHLEEN DUPRE,,WDI3806,31.0
367692120,2020-01-01T00:36:36,29.79052,-95.07022,0.0,224.4,158.0,KATHLEEN DUPRE,,WDI3806,31.0
367692120,2020-01-01T00:37:47,29.79051,-95.07023,0.0,259.0,158.0,KATHLEEN DUPRE,,WDI3806,31.0
367692120,2020-01-01T00:40:16,29.79053,-95.07017,0.0,308.0,158.0,KATHLEEN DUPRE,,WDI3806,31.0
367692120,2020-01-01T00:42:16,29.79054,-95.07021,0.0,351.6,158.0,KATHLEEN DUPRE,,WDI3806,31.0
367692120,2020-01-01T00:43:46,29.79053,-95.07021,0.0,78.1,158.0,KATHLEEN DUPRE,,WDI3806,31.0
367692120,2020-01-01T00:46:26,29.79051,-95.07021,0.0,259.7,157.0,KATHLEEN DUPRE,,WDI3806,31.0
367692120,2020-01-01T00:47:27,29.7905,-95.0702,0.0,112.9,157.0,KATHLEEN DUPRE,,WDI3806,31.0
367692120,2020-01-01T00:50:07,29.79051,-95.07018,0.0,272.5,158.0,KATHLEEN DUPRE,,WDI3806,31.0
367692120,2020-01-01T00:52:07,29.79051,-95.07018,0.0,252.2,159.0,KATHLEEN DUPRE,,WDI3806,31.0
367692120,2020-01-01T00:54:36,29.79051,-95.07019,0.0,257.3,156.0,KATHLEEN DUPRE,,WDI3806,31.0
367692120,2020-01-01T00:55:47,29.79051,-95.0702,0.0,42.6,157.0,KATHLEEN DUPRE,,WDI3806,31.0
367692120,2020-01-01T00:57:47,29.79052,-95.07019,0.0,40.4,159.0,KATHLEEN DUPRE,,WDI3806,31.0
367692120,2020-01-01T00:58:56,29.79051,-95.0702,0.0,250.8,159.0,KATHLEEN DUPRE,,WDI3806,31.0
367692120,2020-01-01T01:00:16,29.79053,-95.07021,0.0,281.3,159.0,KATHLEEN DUPRE,,WDI3806,31.0
367692120,2020-01-01T01:01:26,29.7905,-95.07023,0.0,274.4,159.0,KATHLEEN DUPRE,,WDI3806,31.0
367692120,2020-01-01T01:02:36,29.79051,-95.07022,0.0,259.6,159.0,KATHLEEN DUPRE,,WDI3806,31.0
367692120,2020-01-01T01:03:46,29.79052,-95.0702,0.0,261.2,157.0,KATHLEEN DUPRE,,WDI3806,31.0
367692120,2020-01-01T01:04:56,29.79053,-95.07016,0.0,267.7,157.0,KATHLEEN DUPRE,,WDI3806,31.0
367692120,2020-01-01T01:06:06,29.79053,-95.07018,0.0,253.7,157.0,KATHLEEN DUPRE,,WDI3806,31.0
367692120,2020-01-01T01:07:17,29.79053,-95.07017,0.0,269.6,157.0,KATHLEEN DUPRE,,WDI3806,31.0
367692120,2020-01-01T01:08:27,29.79052,-95.07018,0.0,26.9,159.0,KATHLEEN DUPRE,,WDI3806,31.0
367692120,2020-01-01T01:09:36,29.79053,-95.07018,0.0,257.7,159.0,KATHLEEN DUPRE,,WDI3806,31.0
367692120,2020-01-01T01:11:17,29.79051,-95.07019,0.0,231.6,158.0,KATHLEEN DUPRE,,WDI3806,31.0
367692120,2020-01-01T01:12:27,29.79052,-95.0702,0.0,142.0,158.0,KATHLEEN DUPRE,,WDI3806,31.0
367692120,2020-01-01T01:13:36,29.79051,-95.07018,0.0,277.8,158.0,KATHLEEN DUPRE,,WDI3806,31.0
367692120,2020-01-01T01:14:46,29.79052,-95.07021,0.0,346.0,157.0,KATHLEEN DUPRE,,WDI3806,31.0
367692120,2020-01-01T01:15:47,29.79052,-95.07019,0.0,35.2,158.0,KATHLEEN DUPRE,,WDI3806,31.0
367692120,2020-01-01T01:16:56,29.79052,-95.07021,0.0,283.6,159.0,KATHLEEN DUPRE,,WDI3806,31.0
367692120,2020-01-01T01:18:56,29.79052,-95.07019,0.0,272.7,157.0,KATHLEEN DUPRE,,WDI3806,31.0
367692120,2020-01-01T01:20:06,29.79052,-95.07021,0.0,270.6,157.0,KATHLEEN DUPRE,,WDI3806,31.0
367692120,2020-01-01T01:21:17,29.79052,-95.07019,0.0,293.4,157.0,KATHLEEN DUPRE,,WDI3806,31.0
367692120,2020-01-01T01:22:26,29.79052,-95.07017,0.0,52.5,157.0,KATHLEEN DUPRE,,WDI3806,31.0
367692120,2020-01-01T01:24:17,29.79051,-95.07021,0.0,333.8,158.0,KATHLEEN DUPRE,,WDI3806,31.0
367692120,2020-01-01T01:25:26,29.7905,-95.07019,0.0,344.5,158.0,KATHLEEN DUPRE,,WDI3806,31.0
367692120,2020-01-01T01:26:36,29.79051,-95.07018,0.0,347.2,157.0,KATHLEEN DUPRE,,WDI3806,31.0
367692120,2020-01-01T01:27:47,29.79051,-95.07018,0.0,274.3,157.0,KATHLEEN DUPRE,,WDI3806,31.0
367692120,2020-01-01T01:30:06,29.7905,-95.07021,0.0,265.8,159.0,KATHLEEN DUPRE,,WDI3806,31.0
