MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
374419000,2020-01-01T00:01:11,24.58217,-87.9125,2.5,306.0,85.0,SW CAP FERRAT I,IMO9231614,3FZK6,80.0
374419000,2020-01-01T00:06:03,24.584,-87.9155,2.4,304.0,92.0,SW CAP FERRAT I,IMO9231614,3FZK6,80.0
374419000,2020-01-01T00:07:42,24.58467,-87.9165,2.4,304.0,92.0,SW CAP FERRAT I,IMO9231614,3FZK6,80.0
374419000,2020-01-01T00:11:32,24.58617,-87.91883,2.6,307.0,94.0,SW CAP FERRAT I,IMO9231614,3FZK6,80.0
374419000,2020-01-01T00:13:13,24.58683,-87.92,2.6,304.0,97.0,SW CAP FERRAT I,IMO9231614,3FZK6,80.0
374419000,2020-01-01T00:14:32,24.58733,-87.92083,2.5,301.0,99.0,SW CAP FERRAT I,IMO9231614,3FZK6,80.0
374419000,2020-01-01T00:17:32,24.5885,-87.92283,2.6,303.0,102.0,SW CAP FERRAT I,IMO9231614,3FZK6,80.0
374419000,2020-01-01T00:25:53,24.5915,-87.92833,2.5,304.0,101.0,SW CAP FERRAT I,IMO9231614,3FZK6,80.0
374419000,2020-01-01T00:32:52,24.59417,-87.93283,2.6,304.0,100.0,SW CAP FERRAT I,IMO9231614,3FZK6,80.0
374419000,2020-01-01T00:43:42,24.59833,-87.93983,2.5,304.0,104.0,SW CAP FERRAT I,IMO9231614,3FZK6,80.0
374419000,2020-01-01T00:49:13,24.6005,-87.94333,2.5,305.0,101.0,SW CAP FERRAT I,IMO9231614,3FZK6,80.0
374419000,2020-01-01T00:57:42,24.604,-87.9485,2.5,305.0,91.0,SW CAP FERRAT I,IMO9231614,3FZK6,80.0
374419000,2020-01-01T00:59:03,24.6045,-87.94933,2.5,306.0,91.0,SW CAP FERRAT I,IMO9231614,3FZK6,80.0
374419000,2020-01-01T01:27:12,24.61617,-87.96683,2.7,304.0,87.0,SW CAP FERRAT I,IMO9231614,3FZK6,80.0
374419000,2020-01-01T01:32:11,24.61833,-87.97017,2.6,302.0,97.0,SW CAP FERRAT I,IMO9231614,3FZK6,80.0
374419000,2020-01-01T01:39:53,24.62133,-87.97517,2.5,302.0,102.0,SW CAP FERRAT I,IMO9231614,3FZK6,80.0
374419000,2020-01-01T01:41:32,24.622,-87.97633,2.6,304.0,100.0,SW CAP FERRAT I,IMO9231614,3FZK6,80.0
374419000,2020-01-01T01:48:52,24.625,-87.98117,2.6,303.0,100.0,SW CAP FERRAT I,IMO9231614,3FZK6,80.0
374419000,2020-01-01T02:04:02,24.631,-87.9915,2.6,301.0,96.0,SW CAP FERRAT I,IMO9231614,3FZK6,80.0
374419000,2020-01-01T02:14:43,24.63567,-87.9985,2.7,305.0,98.0,SW CAP FERRAT I,IMO9231614,3FZK6,80.0
374419000,2020-01-01T02:29:33,24.6415,-88.00867,2.8,303.0,100.0,SW CAP FERRAT I,IMO9231614,3FZK6,80.0
374419000,2020-01-01T02:37:13,24.64483,-88.014,2.8,304.0,100.0,SW CAP FERRAT I,IMO9231614,3FZK6,80.0
374419000,2020-01-01T02:38:23,24.64533,-88.01483,2.8,304.0,100.0,SW CAP FERRAT I,IMO9231614,3FZK6,80.0
374419000,2020-01-01T02:41:23,24.64667,-88.017,2.8,300.0,105.0,SW CAP FERRAT I,IMO9231614,3FZK6,80.0
374419000,2020-01-01T02:42:32,24.64717,-88.01783,2.8,303.0,105.0,SW CAP FERRAT I,IMO9231614,3FZK6,80.0
374419000,2020-01-01T02:44:23,24.64783,-88.01917,2.8,303.0,104.0,SW CAP FERRAT I,IMO9231614,3FZK6,80.0
374419000,2020-01-01T03:03:02,24.65533,-88.03217,2.8,303.0,106.0,SW CAP FERRAT I,IMO9231614,3FZK6,80.0
374419000,2020-01-01T03:04:13,24.65583,-88.033,2.8,302.0,108.0,SW CAP FERRAT I,IMO9231614,3FZK6,80.0
374419000,2020-01-01T05:15:02,24.70467,-88.1235,2.3,304.0,134.0,SW CAP FERRAT I,IMO9231614,3FZK6,80.0
374419000,2020-01-01T05:36:43,24.71167,-88.1355,2.1,302.0,142.0,SW CAP FERRAT I,IMO9231614,3FZK6,80.0
374419000,2020-01-01T05:56:32,24.71767,-88.14683,2.1,303.0,143.0,SW CAP FERRAT I,IMO9231614,3FZK6,80.0
374419000,2020-01-01T06:24:42,24.72683,-88.1625,2.1,300.0,141.0,SW CAP FERRAT I,IMO9231614,3FZK6,80.0
374419000,2020-01-01T06:40:22,24.73133,-88.171,2.0,301.0,134.0,SW CAP FERRAT I,IMO9231614,3FZK6,80.0
374419000,2020-01-01T06:50:53,24.7345,-88.1765,2.0,303.0,138.0,SW CAP FERRAT I,IMO9231614,3FZK6,80.0
