MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367771790,2020-01-01T00:00:12,30.32385,-81.65733,0.1,13.4,277.0,LA SIRENA,,WDJ3827,37.0
367771790,2020-01-01T00:01:23,30.32384,-81.65734,0.0,13.4,277.0,LA SIRENA,,WDJ3827,37.0
367771790,2020-01-01T00:02:32,30.32384,-81.65732,0.0,13.4,277.0,LA SIRENA,,WDJ3827,37.0
367771790,2020-01-01T00:03:43,30.32382,-81.65733,0.0,13.4,277.0,LA SIRENA,,WDJ3827,37.0
367771790,2020-01-01T00:04:52,30.32381,-81.65731,0.0,13.4,277.0,LA SIRENA,,WDJ3827,37.0
367771790,2020-01-01T00:06:03,30.32383,-81.65732,0.0,13.4,277.0,LA SIRENA,,WDJ3827,37.0
367771790,2020-01-01T00:07:32,30.32382,-81.65731,0.0,13.4,277.0,LA SIRENA,,WDJ3827,37.0
367771790,2020-01-01T00:08:42,30.32384,-81.65734,0.0,13.4,277.0,LA SIRENA,,WDJ3827,37.0
367771790,2020-01-01T00:10:02,30.32383,-81.65736,0.0,13.4,277.0,LA SIRENA,,WDJ3827,37.0
367771790,2020-01-01T00:11:13,30.32383,-81.65735,0.0,13.4,277.0,LA SIRENA,,WDJ3827,37.0
367771790,2020-01-01T00:12:23,30.32382,-81.65735,0.0,13.4,277.0,LA SIRENA,,WDJ3827,37.0
367771790,2020-01-01T00:14:02,30.32382,-81.65738,0.0,13.4,277.0,LA SIRENA,,WDJ3827,37.0
367771790,2020-01-01T00:15:13,30.32385,-81.65736,0.0,13.4,277.0,LA SIRENA,,WDJ3827,37.0
367771790,2020-01-01T00:16:23,30.32383,-81.65736,0.0,13.4,277.0,LA SIRENA,,WDJ3827,37.0
367771790,2020-01-01T00:18:12,30.32384,-81.65736,0.0,13.4,277.0,LA SIRENA,,WDJ3827,37.0
367771790,2020-01-01T00:20:12,30.32384,-81.65735,0.0,13.4,277.0,LA SIRENA,,WDJ3827,37.0
367771790,2020-01-01T00:21:43,30.32385,-81.65737,0.0,13.4,277.0,LA SIRENA,,WDJ3827,37.0
367771790,2020-01-01T00:23:12,30.32384,-81.65735,0.0,13.4,277.0,LA SIRENA,,WDJ3827,37.0
367771790,2020-01-01T00:24:13,30.32383,-81.65731,0.0,13.4,277.0,LA SIRENA,,WDJ3827,37.0
367771790,2020-01-01T00:25:42,30.32383,-81.65733,0.0,13.4,277.0,LA SIRENA,,WDJ3827,37.0
367771790,2020-01-01T00:28:12,30.32382,-81.65738,0.0,13.4,277.0,LA SIRENA,,WDJ3827,37.0
367771790,2020-01-01T00:30:12,30.32385,-81.65735,0.0,13.4,277.0,LA SIRENA,,WDJ3827,37.0
367771790,2020-01-01T00:32:12,30.32383,-81.65735,0.0,13.4,277.0,LA SIRENA,,WDJ3827,37.0
367771790,2020-01-01T00:33:13,30.32385,-81.65734,0.0,13.4,277.0,LA SIRENA,,WDJ3827,37.0
367771790,2020-01-01T00:34:22,30.32385,-81.65735,0.0,13.4,277.0,LA SIRENA,,WDJ3827,37.0
367771790,2020-01-01T00:35:23,30.32384,-81.65738,0.0,13.4,277.0,LA SIRENA,,WDJ3827,37.0
367771790,2020-01-01T00:36:33,30.32385,-81.65738,0.0,13.4,277.0,LA SIRENA,,WDJ3827,37.0
