MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368006770,2020-01-01T00:01:27,57.77904,-152.41072,0.0,281.8,511.0,LARA LEE,IMO0000000,WDJ7447,30.0
368006770,2020-01-01T00:04:28,57.77903,-152.41075,0.0,281.8,511.0,LARA LEE,IMO0000000,WDJ7447,30.0
368006770,2020-01-01T00:07:26,57.77902,-152.41074,0.0,281.8,511.0,LARA LEE,IMO0000000,WDJ7447,30.0
368006770,2020-01-01T00:10:26,57.77901,-152.41078,0.0,281.8,511.0,LARA LEE,IMO0000000,WDJ7447,30.0
368006770,2020-01-01T00:13:26,57.77903,-152.41075,0.0,281.8,511.0,LARA LEE,IMO0000000,WDJ7447,30.0
368006770,2020-01-01T00:16:28,57.77904,-152.41073,0.0,281.8,511.0,LARA LEE,IMO0000000,WDJ7447,30.0
368006770,2020-01-01T00:19:26,57.77903,-152.41077,0.0,281.8,511.0,LARA LEE,IMO0000000,WDJ7447,30.0
368006770,2020-01-01T00:22:26,57.77904,-152.41075,0.0,281.8,511.0,LARA LEE,IMO0000000,WDJ7447,30.0
368006770,2020-01-01T00:25:26,57.77904,-152.41075,0.0,281.8,511.0,LARA LEE,IMO0000000,WDJ7447,30.0
368006770,2020-01-01T00:28:26,57.77905,-152.41073,0.0,281.8,511.0,LARA LEE,IMO0000000,WDJ7447,30.0
368006770,2020-01-01T00:31:26,57.77905,-152.41075,0.0,281.8,511.0,LARA LEE,IMO0000000,WDJ7447,30.0
368006770,2020-01-01T00:34:26,57.77904,-152.41073,0.0,281.8,511.0,LARA LEE,IMO0000000,WDJ7447,30.0
368006770,2020-01-01T00:37:26,57.77904,-152.41075,0.0,281.8,511.0,LARA LEE,IMO0000000,WDJ7447,30.0
368006770,2020-01-01T00:40:27,57.77902,-152.41074,0.0,281.8,511.0,LARA LEE,IMO0000000,WDJ7447,30.0
368006770,2020-01-01T00:43:27,57.77903,-152.41076,0.0,281.8,511.0,LARA LEE,IMO0000000,WDJ7447,30.0
368006770,2020-01-01T00:46:27,57.77901,-152.41077,0.0,281.8,511.0,LARA LEE,IMO0000000,WDJ7447,30.0
368006770,2020-01-01T00:49:26,57.77904,-152.41071,0.0,281.8,511.0,LARA LEE,IMO0000000,WDJ7447,30.0
368006770,2020-01-01T00:52:26,57.77903,-152.41072,0.0,281.8,511.0,LARA LEE,IMO0000000,WDJ7447,30.0
368006770,2020-01-01T00:55:26,57.77901,-152.41073,0.0,281.8,511.0,LARA LEE,IMO0000000,WDJ7447,30.0
368006770,2020-01-01T00:58:27,57.77903,-152.41077,0.0,281.8,511.0,LARA LEE,IMO0000000,WDJ7447,30.0
368006770,2020-01-01T01:01:27,57.77903,-152.41074,0.0,281.8,511.0,LARA LEE,IMO0000000,WDJ7447,30.0
368006770,2020-01-01T01:04:30,57.779,-152.41074,0.0,281.8,511.0,LARA LEE,IMO0000000,WDJ7447,30.0
368006770,2020-01-01T01:07:26,57.77903,-152.41074,0.0,281.8,511.0,LARA LEE,IMO0000000,WDJ7447,30.0
368006770,2020-01-01T01:10:26,57.77905,-152.41073,0.0,281.8,511.0,LARA LEE,IMO0000000,WDJ7447,30.0
368006770,2020-01-01T01:13:26,57.77904,-152.41076,0.1,281.8,511.0,LARA LEE,IMO0000000,WDJ7447,30.0
368006770,2020-01-01T01:16:26,57.77904,-152.41076,0.0,281.8,511.0,LARA LEE,IMO0000000,WDJ7447,30.0
368006770,2020-01-01T01:19:26,57.77903,-152.41074,0.0,281.8,511.0,LARA LEE,IMO0000000,WDJ7447,30.0
368006770,2020-01-01T01:22:28,57.77902,-152.41075,0.0,281.8,511.0,LARA LEE,IMO0000000,WDJ7447,30.0
368006770,2020-01-01T01:25:26,57.77902,-152.41073,0.0,281.8,511.0,LARA LEE,IMO0000000,WDJ7447,30.0
368006770,2020-01-01T01:28:27,57.77902,-152.41074,0.0,281.8,511.0,LARA LEE,IMO0000000,WDJ7447,30.0
368006770,2020-01-01T01:31:26,57.77904,-152.41074,0.0,281.8,511.0,LARA LEE,IMO0000000,WDJ7447,30.0
368006770,2020-01-01T01:34:26,57.77903,-152.41072,0.0,281.8,511.0,LARA LEE,IMO0000000,WDJ7447,30.0
