MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367327970,2020-01-01T00:00:06,35.10431,-90.08476,0.0,259.0,272.0,THOMAS GOLDING,,WDE2661,31.0
367327970,2020-01-01T00:01:14,35.10431,-90.08476,0.0,295.6,272.0,THOMAS GOLDING,,WDE2661,31.0
367327970,2020-01-01T00:02:15,35.10432,-90.08476,0.0,219.2,272.0,THOMAS GOLDING,,WDE2661,31.0
367327970,2020-01-01T00:03:25,35.10432,-90.08476,0.0,211.5,272.0,THOMAS GOLDING,,WDE2661,31.0
367327970,2020-01-01T00:04:34,35.10433,-90.08475,0.0,313.5,272.0,THOMAS GOLDING,,WDE2661,31.0
367327970,2020-01-01T00:05:35,35.10432,-90.08476,0.0,199.3,272.0,THOMAS GOLDING,,WDE2661,31.0
367327970,2020-01-01T00:06:44,35.10431,-90.08477,0.0,200.5,272.0,THOMAS GOLDING,,WDE2661,31.0
367327970,2020-01-01T00:07:56,35.10431,-90.08477,0.0,281.6,272.0,THOMAS GOLDING,,WDE2661,31.0
367327970,2020-01-01T00:09:05,35.10431,-90.08477,0.0,245.5,272.0,THOMAS GOLDING,,WDE2661,31.0
367327970,2020-01-01T00:10:15,35.10431,-90.08477,0.0,228.7,272.0,THOMAS GOLDING,,WDE2661,31.0
367327970,2020-01-01T00:11:17,35.1043,-90.08477,0.0,194.0,273.0,THOMAS GOLDING,,WDE2661,31.0
367327970,2020-01-01T00:12:25,35.10431,-90.08475,0.0,231.7,272.0,THOMAS GOLDING,,WDE2661,31.0
367327970,2020-01-01T00:13:35,35.10431,-90.08475,0.0,193.2,273.0,THOMAS GOLDING,,WDE2661,31.0
367327970,2020-01-01T00:14:45,35.1043,-90.08475,0.0,244.2,273.0,THOMAS GOLDING,,WDE2661,31.0
367327970,2020-01-01T00:15:46,35.10431,-90.08475,0.0,156.4,273.0,THOMAS GOLDING,,WDE2661,31.0
367327970,2020-01-01T00:16:55,35.10431,-90.08476,0.0,221.8,273.0,THOMAS GOLDING,,WDE2661,31.0
367327970,2020-01-01T00:18:55,35.10431,-90.08476,0.0,221.1,273.0,THOMAS GOLDING,,WDE2661,31.0
367327970,2020-01-01T00:20:55,35.10431,-90.08476,0.0,246.9,273.0,THOMAS GOLDING,,WDE2661,31.0
367327970,2020-01-01T00:22:55,35.10432,-90.08475,0.0,225.5,273.0,THOMAS GOLDING,,WDE2661,31.0
367327970,2020-01-01T00:24:15,35.10432,-90.08474,0.0,273.2,273.0,THOMAS GOLDING,,WDE2661,31.0
367327970,2020-01-01T00:26:34,35.1043,-90.08477,0.0,181.7,274.0,THOMAS GOLDING,,WDE2661,31.0
367327970,2020-01-01T00:27:35,35.10431,-90.08477,0.0,190.3,273.0,THOMAS GOLDING,,WDE2661,31.0
367327970,2020-01-01T00:29:25,35.10431,-90.08476,0.0,66.4,273.0,THOMAS GOLDING,,WDE2661,31.0
367327970,2020-01-01T00:31:04,35.1043,-90.08475,0.0,38.0,274.0,THOMAS GOLDING,,WDE2661,31.0
367327970,2020-01-01T00:32:45,35.1043,-90.08474,0.0,191.3,273.0,THOMAS GOLDING,,WDE2661,31.0
367327970,2020-01-01T00:33:46,35.1043,-90.08474,0.0,195.4,274.0,THOMAS GOLDING,,WDE2661,31.0
367327970,2020-01-01T00:34:54,35.1043,-90.08477,0.0,237.9,273.0,THOMAS GOLDING,,WDE2661,31.0
367327970,2020-01-01T00:36:44,35.10431,-90.08476,0.0,247.6,274.0,THOMAS GOLDING,,WDE2661,31.0
367327970,2020-01-01T00:38:44,35.10431,-90.08476,0.0,116.5,274.0,THOMAS GOLDING,,WDE2661,31.0
367327970,2020-01-01T00:40:05,35.10432,-90.08476,0.0,276.5,273.0,THOMAS GOLDING,,WDE2661,31.0
367327970,2020-01-01T00:41:44,35.10432,-90.08474,0.0,136.6,273.0,THOMAS GOLDING,,WDE2661,31.0
