MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368038990,2020-01-01T00:01:47,25.31637,-80.2766,0.0,280.8,511.0,HUMDINGER,IMO0000000,WDK2794,37.0
368038990,2020-01-01T00:04:46,25.31637,-80.27661,0.0,280.8,511.0,HUMDINGER,IMO0000000,WDK2794,37.0
368038990,2020-01-01T00:07:45,25.31637,-80.27661,0.0,280.8,511.0,HUMDINGER,IMO0000000,WDK2794,37.0
368038990,2020-01-01T00:10:45,25.31637,-80.27661,0.0,280.8,511.0,HUMDINGER,IMO0000000,WDK2794,37.0
368038990,2020-01-01T00:13:46,25.31637,-80.2766,0.0,280.8,511.0,HUMDINGER,IMO0000000,WDK2794,37.0
368038990,2020-01-01T00:16:46,25.31637,-80.27659,0.0,280.8,511.0,HUMDINGER,IMO0000000,WDK2794,37.0
368038990,2020-01-01T00:19:45,25.31637,-80.2766,0.0,280.8,511.0,HUMDINGER,IMO0000000,WDK2794,37.0
368038990,2020-01-01T00:22:46,25.31637,-80.2766,0.0,280.8,511.0,HUMDINGER,IMO0000000,WDK2794,37.0
368038990,2020-01-01T00:25:46,25.31637,-80.2766,0.0,280.8,511.0,HUMDINGER,IMO0000000,WDK2794,37.0
368038990,2020-01-01T00:31:45,25.31637,-80.2766,0.0,280.8,511.0,HUMDINGER,IMO0000000,WDK2794,37.0
368038990,2020-01-01T00:34:45,25.31637,-80.2766,0.0,280.8,511.0,HUMDINGER,IMO0000000,WDK2794,37.0
368038990,2020-01-01T00:37:46,25.31637,-80.2766,0.0,280.8,511.0,HUMDINGER,IMO0000000,WDK2794,37.0
368038990,2020-01-01T00:40:46,25.31635,-80.27662,0.0,280.8,511.0,HUMDINGER,IMO0000000,WDK2794,37.0
368038990,2020-01-01T00:43:46,25.31635,-80.27659,0.0,280.8,511.0,HUMDINGER,IMO0000000,WDK2794,37.0
368038990,2020-01-01T00:46:46,25.31635,-80.27659,0.0,280.8,511.0,HUMDINGER,IMO0000000,WDK2794,37.0
368038990,2020-01-01T00:49:45,25.31635,-80.27659,0.0,280.8,511.0,HUMDINGER,IMO0000000,WDK2794,37.0
368038990,2020-01-01T00:52:46,25.31635,-80.27659,0.0,280.8,511.0,HUMDINGER,IMO0000000,WDK2794,37.0
368038990,2020-01-01T00:55:45,25.31635,-80.27659,0.0,280.8,511.0,HUMDINGER,IMO0000000,WDK2794,37.0
368038990,2020-01-01T00:58:45,25.31635,-80.27659,0.0,280.8,511.0,HUMDINGER,IMO0000000,WDK2794,37.0
368038990,2020-01-01T01:01:45,25.31635,-80.27659,0.0,280.8,511.0,HUMDINGER,IMO0000000,WDK2794,37.0
