MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316011409,2020-01-01T00:00:07,48.68966,-123.40997,0.0,7.9,233.0,COASTAL CELEBRATION,IMO9332779,CFN5145,60.0
316011409,2020-01-01T00:03:08,48.68967,-123.40998,0.0,245.5,232.0,COASTAL CELEBRATION,IMO9332779,CFN5145,60.0
316011409,2020-01-01T00:06:07,48.68967,-123.40998,0.0,81.3,232.0,COASTAL CELEBRATION,IMO9332779,CFN5145,60.0
316011409,2020-01-01T00:09:08,48.68966,-123.40997,0.0,156.1,233.0,COASTAL CELEBRATION,IMO9332779,CFN5145,60.0
316011409,2020-01-01T00:12:07,48.68966,-123.40997,0.0,350.2,233.0,COASTAL CELEBRATION,IMO9332779,CFN5145,60.0
316011409,2020-01-01T00:15:06,48.68966,-123.40998,0.0,254.6,233.0,COASTAL CELEBRATION,IMO9332779,CFN5145,60.0
316011409,2020-01-01T00:18:06,48.68967,-123.40997,0.0,259.7,233.0,COASTAL CELEBRATION,IMO9332779,CFN5145,60.0
316011409,2020-01-01T00:21:08,48.68967,-123.40998,0.0,351.5,233.0,COASTAL CELEBRATION,IMO9332779,CFN5145,60.0
316011409,2020-01-01T00:24:07,48.68967,-123.40998,0.0,127.1,233.0,COASTAL CELEBRATION,IMO9332779,CFN5145,60.0
316011409,2020-01-01T00:27:07,48.68967,-123.40997,0.0,160.2,233.0,COASTAL CELEBRATION,IMO9332779,CFN5145,60.0
316011409,2020-01-01T00:30:07,48.68966,-123.40997,0.0,344.3,233.0,COASTAL CELEBRATION,IMO9332779,CFN5145,60.0
316011409,2020-01-01T00:33:07,48.68967,-123.40998,0.0,336.8,233.0,COASTAL CELEBRATION,IMO9332779,CFN5145,60.0
316011409,2020-01-01T00:39:07,48.68967,-123.40997,0.0,244.1,233.0,COASTAL CELEBRATION,IMO9332779,CFN5145,60.0
316011409,2020-01-01T00:48:07,48.68967,-123.40997,0.0,113.8,232.0,COASTAL CELEBRATION,IMO9332779,CFN5145,60.0
316011409,2020-01-01T00:51:08,48.68967,-123.40997,0.0,180.2,232.0,COASTAL CELEBRATION,IMO9332779,CFN5145,60.0
316011409,2020-01-01T00:54:07,48.68967,-123.40997,0.0,53.6,232.0,COASTAL CELEBRATION,IMO9332779,CFN5145,60.0
316011409,2020-01-01T00:57:08,48.68967,-123.40997,0.0,306.4,232.0,COASTAL CELEBRATION,IMO9332779,CFN5145,60.0
316011409,2020-01-01T01:00:07,48.68967,-123.40997,0.0,291.3,232.0,COASTAL CELEBRATION,IMO9332779,CFN5145,60.0
316011409,2020-01-01T01:03:07,48.68967,-123.40997,0.0,188.0,232.0,COASTAL CELEBRATION,IMO9332779,CFN5145,60.0
316011409,2020-01-01T01:06:08,48.68967,-123.40997,0.0,102.2,232.0,COASTAL CELEBRATION,IMO9332779,CFN5145,60.0
316011409,2020-01-01T01:09:07,48.68967,-123.40998,0.0,248.4,232.0,COASTAL CELEBRATION,IMO9332779,CFN5145,60.0
316011409,2020-01-01T01:12:08,48.68967,-123.40998,0.0,71.1,232.0,COASTAL CELEBRATION,IMO9332779,CFN5145,60.0
316011409,2020-01-01T01:15:07,48.68967,-123.40998,0.0,271.0,232.0,COASTAL CELEBRATION,IMO9332779,CFN5145,60.0
316011409,2020-01-01T01:18:08,48.68966,-123.40998,0.0,306.4,232.0,COASTAL CELEBRATION,IMO9332779,CFN5145,60.0
316011409,2020-01-01T01:21:07,48.68966,-123.40998,0.0,93.3,232.0,COASTAL CELEBRATION,IMO9332779,CFN5145,60.0
316011409,2020-01-01T01:24:07,48.68966,-123.40998,0.0,178.3,232.0,COASTAL CELEBRATION,IMO9332779,CFN5145,60.0
316011409,2020-01-01T01:27:07,48.68966,-123.40998,0.0,265.5,232.0,COASTAL CELEBRATION,IMO9332779,CFN5145,60.0
316011409,2020-01-01T01:30:08,48.68966,-123.40998,0.0,75.0,232.0,COASTAL CELEBRATION,IMO9332779,CFN5145,60.0
316011409,2020-01-01T01:33:07,48.68966,-123.40997,0.0,280.0,232.0,COASTAL CELEBRATION,IMO9332779,CFN5145,60.0
316011409,2020-01-01T01:36:08,48.68966,-123.40997,0.0,31.2,232.0,COASTAL CELEBRATION,IMO9332779,CFN5145,60.0
316011409,2020-01-01T01:39:08,48.68966,-123.40997,0.0,322.6,232.0,COASTAL CELEBRATION,IMO9332779,CFN5145,60.0
316011409,2020-01-01T01:42:07,48.68966,-123.40997,0.0,139.1,232.0,COASTAL CELEBRATION,IMO9332779,CFN5145,60.0
316011409,2020-01-01T01:45:07,48.68966,-123.40997,0.0,255.0,232.0,COASTAL CELEBRATION,IMO9332779,CFN5145,60.0
316011409,2020-01-01T01:48:07,48.68966,-123.40997,0.0,217.0,232.0,COASTAL CELEBRATION,IMO9332779,CFN5145,60.0
316011409,2020-01-01T01:51:07,48.68966,-123.40997,0.0,143.1,232.0,COASTAL CELEBRATION,IMO9332779,CFN5145,60.0
316011409,2020-01-01T01:54:07,48.68966,-123.40997,0.0,183.7,232.0,COASTAL CELEBRATION,IMO9332779,CFN5145,60.0
