MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367711840,2020-01-01T00:40:58,34.66633,-87.07476,5.6,281.9,284.0,JEFF KINDL,,WDI5759,31.0
367711840,2020-01-01T00:51:17,34.67293,-87.08929,2.7,303.6,230.0,JEFF KINDL,,WDI5759,31.0
367711840,2020-01-01T00:52:21,34.67324,-87.09011,2.4,287.2,198.0,JEFF KINDL,,WDI5759,31.0
367711840,2020-01-01T00:53:23,34.67311,-87.09079,2.0,224.4,173.0,JEFF KINDL,,WDI5759,31.0
367711840,2020-01-01T00:54:27,34.67254,-87.09114,2.8,195.8,160.0,JEFF KINDL,,WDI5759,31.0
367711840,2020-01-01T00:55:38,34.67158,-87.0911,2.9,183.9,153.0,JEFF KINDL,,WDI5759,31.0
367711840,2020-01-01T00:56:47,34.6709,-87.09102,1.7,164.4,136.0,JEFF KINDL,,WDI5759,31.0
367711840,2020-01-01T00:58:07,34.67059,-87.0908,0.6,144.1,141.0,JEFF KINDL,,WDI5759,31.0
367711840,2020-01-01T00:59:17,34.67054,-87.09073,0.1,60.9,144.0,JEFF KINDL,,WDI5759,31.0
367711840,2020-01-01T01:00:07,34.67053,-87.09071,0.2,189.5,145.0,JEFF KINDL,,WDI5759,31.0
367711840,2020-01-01T01:02:17,34.67045,-87.09087,0.0,28.5,135.0,JEFF KINDL,,WDI5759,31.0
367711840,2020-01-01T01:04:17,34.67045,-87.09086,0.3,239.1,135.0,JEFF KINDL,,WDI5759,31.0
367711840,2020-01-01T01:05:57,34.67045,-87.09089,0.1,322.6,134.0,JEFF KINDL,,WDI5759,31.0
367711840,2020-01-01T01:07:07,34.67044,-87.09088,0.0,280.6,134.0,JEFF KINDL,,WDI5759,31.0
367711840,2020-01-01T01:08:17,34.67045,-87.09089,0.0,191.3,134.0,JEFF KINDL,,WDI5759,31.0
367711840,2020-01-01T01:09:57,34.67046,-87.09088,0.2,20.6,138.0,JEFF KINDL,,WDI5759,31.0
367711840,2020-01-01T01:11:07,34.67047,-87.09083,0.1,247.9,141.0,JEFF KINDL,,WDI5759,31.0
367711840,2020-01-01T01:12:17,34.67046,-87.09083,0.1,309.7,140.0,JEFF KINDL,,WDI5759,31.0
367711840,2020-01-01T01:13:58,34.67049,-87.09082,0.5,6.5,139.0,JEFF KINDL,,WDI5759,31.0
367711840,2020-01-01T01:15:00,34.67056,-87.09038,0.8,156.5,185.0,JEFF KINDL,,WDI5759,31.0
367711840,2020-01-01T01:16:03,34.67059,-87.09048,0.4,292.3,192.0,JEFF KINDL,,WDI5759,31.0
367711840,2020-01-01T01:17:25,34.67063,-87.09081,1.1,260.2,211.0,JEFF KINDL,,WDI5759,31.0
367711840,2020-01-01T01:18:27,34.6706,-87.09087,0.3,129.3,191.0,JEFF KINDL,,WDI5759,31.0
367711840,2020-01-01T01:19:48,34.67058,-87.09085,0.1,120.6,198.0,JEFF KINDL,,WDI5759,31.0
367711840,2020-01-01T01:20:57,34.67058,-87.09086,0.1,282.6,195.0,JEFF KINDL,,WDI5759,31.0
367711840,2020-01-01T01:21:58,34.67058,-87.09087,0.1,160.4,184.0,JEFF KINDL,,WDI5759,31.0
367711840,2020-01-01T01:23:17,34.67057,-87.09085,0.0,297.2,188.0,JEFF KINDL,,WDI5759,31.0
367711840,2020-01-01T01:24:27,34.67057,-87.09084,0.0,316.0,196.0,JEFF KINDL,,WDI5759,31.0
367711840,2020-01-01T01:25:47,34.67057,-87.09085,0.1,118.8,185.0,JEFF KINDL,,WDI5759,31.0
367711840,2020-01-01T01:26:58,34.67057,-87.09083,0.1,121.6,195.0,JEFF KINDL,,WDI5759,31.0
367711840,2020-01-01T01:28:18,34.67069,-87.09095,0.8,291.4,226.0,JEFF KINDL,,WDI5759,31.0
367711840,2020-01-01T01:29:56,34.67072,-87.09104,0.0,180.9,225.0,JEFF KINDL,,WDI5759,31.0
367711840,2020-01-01T01:31:07,34.67072,-87.09103,0.0,250.1,225.0,JEFF KINDL,,WDI5759,31.0
367711840,2020-01-01T01:32:17,34.67073,-87.09105,0.2,316.2,215.0,JEFF KINDL,,WDI5759,31.0
367711840,2020-01-01T01:33:21,34.67056,-87.09091,1.0,135.2,139.0,JEFF KINDL,,WDI5759,31.0
367711840,2020-01-01T01:34:27,34.67049,-87.09082,0.1,156.3,137.0,JEFF KINDL,,WDI5759,31.0
367711840,2020-01-01T01:35:37,34.67049,-87.09082,0.1,160.7,139.0,JEFF KINDL,,WDI5759,31.0
367711840,2020-01-01T01:36:48,34.67049,-87.09081,0.0,7.6,138.0,JEFF KINDL,,WDI5759,31.0
367711840,2020-01-01T01:37:57,34.6705,-87.0908,0.1,49.9,138.0,JEFF KINDL,,WDI5759,31.0
367711840,2020-01-01T01:39:08,34.67049,-87.09078,0.0,255.5,139.0,JEFF KINDL,,WDI5759,31.0
367711840,2020-01-01T01:40:17,34.6705,-87.09078,0.0,347.2,138.0,JEFF KINDL,,WDI5759,31.0
367711840,2020-01-01T01:41:26,34.6705,-87.09077,0.0,317.8,138.0,JEFF KINDL,,WDI5759,31.0
367711840,2020-01-01T01:42:37,34.67051,-87.09078,0.1,306.4,141.0,JEFF KINDL,,WDI5759,31.0
367711840,2020-01-01T01:43:47,34.6705,-87.09081,0.1,203.0,137.0,JEFF KINDL,,WDI5759,31.0
367711840,2020-01-01T01:44:57,34.67049,-87.0908,0.0,195.2,137.0,JEFF KINDL,,WDI5759,31.0
367711840,2020-01-01T01:46:08,34.67051,-87.09082,0.2,314.3,140.0,JEFF KINDL,,WDI5759,31.0
367711840,2020-01-01T01:47:10,34.67054,-87.09068,1.3,103.1,132.0,JEFF KINDL,,WDI5759,31.0
367711840,2020-01-01T01:48:14,34.67034,-87.09037,1.7,121.2,121.0,JEFF KINDL,,WDI5759,31.0
367711840,2020-01-01T01:49:18,34.67047,-87.08969,2.2,41.4,47.0,JEFF KINDL,,WDI5759,31.0
367711840,2020-01-01T01:51:04,34.67128,-87.09008,1.9,297.8,257.0,JEFF KINDL,,WDI5759,31.0
367711840,2020-01-01T01:52:07,34.67092,-87.09073,2.1,211.6,180.0,JEFF KINDL,,WDI5759,31.0
367711840,2020-01-01T01:53:11,34.6707,-87.09089,0.1,219.4,156.0,JEFF KINDL,,WDI5759,31.0
367711840,2020-01-01T01:54:16,34.67069,-87.09083,0.1,284.9,188.0,JEFF KINDL,,WDI5759,31.0
367711840,2020-01-01T01:55:27,34.67069,-87.09082,0.1,113.5,197.0,JEFF KINDL,,WDI5759,31.0
367711840,2020-01-01T01:56:47,34.67069,-87.09084,0.1,283.2,180.0,JEFF KINDL,,WDI5759,31.0
367711840,2020-01-01T01:57:58,34.67064,-87.09079,0.2,117.7,179.0,JEFF KINDL,,WDI5759,31.0
367711840,2020-01-01T01:59:16,34.67063,-87.09076,0.1,300.7,186.0,JEFF KINDL,,WDI5759,31.0
367711840,2020-01-01T02:00:07,34.67062,-87.09077,0.2,162.7,171.0,JEFF KINDL,,WDI5759,31.0
367711840,2020-01-01T02:01:17,34.6706,-87.09075,0.1,77.9,173.0,JEFF KINDL,,WDI5759,31.0
367711840,2020-01-01T02:02:37,34.6706,-87.09072,0.0,186.5,199.0,JEFF KINDL,,WDI5759,31.0
367711840,2020-01-01T02:03:48,34.67063,-87.09072,0.5,356.5,211.0,JEFF KINDL,,WDI5759,31.0
367711840,2020-01-01T02:05:05,34.67077,-87.0909,0.6,302.1,231.0,JEFF KINDL,,WDI5759,31.0
367711840,2020-01-01T02:06:08,34.67079,-87.09094,0.0,159.9,220.0,JEFF KINDL,,WDI5759,31.0
367711840,2020-01-01T02:07:17,34.6708,-87.09094,0.0,323.1,215.0,JEFF KINDL,,WDI5759,31.0
367711840,2020-01-01T02:08:27,34.67079,-87.09093,0.1,188.5,223.0,JEFF KINDL,,WDI5759,31.0
367711840,2020-01-01T02:09:36,34.67078,-87.09095,0.0,173.2,220.0,JEFF KINDL,,WDI5759,31.0
367711840,2020-01-01T02:10:37,34.6708,-87.09095,0.0,346.6,211.0,JEFF KINDL,,WDI5759,31.0
367711840,2020-01-01T02:11:43,34.67095,-87.09106,1.3,311.5,325.0,JEFF KINDL,,WDI5759,31.0
367711840,2020-01-01T02:12:47,34.6712,-87.0914,0.4,199.0,142.0,JEFF KINDL,,WDI5759,31.0
367711840,2020-01-01T02:13:48,34.67063,-87.09079,0.9,153.7,154.0,JEFF KINDL,,WDI5759,31.0
367711840,2020-01-01T02:15:10,34.67059,-87.09069,0.1,143.9,225.0,JEFF KINDL,,WDI5759,31.0
367711840,2020-01-01T02:16:17,34.67058,-87.09068,0.1,281.7,231.0,JEFF KINDL,,WDI5759,31.0
367711840,2020-01-01T02:17:37,34.67058,-87.0907,0.0,237.2,225.0,JEFF KINDL,,WDI5759,31.0
367711840,2020-01-01T02:19:38,34.67059,-87.09071,0.1,308.3,215.0,JEFF KINDL,,WDI5759,31.0
367711840,2020-01-01T02:20:47,34.67059,-87.0907,0.0,259.6,224.0,JEFF KINDL,,WDI5759,31.0
367711840,2020-01-01T02:21:56,34.67059,-87.09069,0.0,148.7,222.0,JEFF KINDL,,WDI5759,31.0
367711840,2020-01-01T02:23:16,34.6706,-87.09069,0.0,173.5,222.0,JEFF KINDL,,WDI5759,31.0
367711840,2020-01-01T02:24:38,34.6706,-87.09071,0.1,310.7,214.0,JEFF KINDL,,WDI5759,31.0
367711840,2020-01-01T02:25:47,34.6706,-87.09071,0.1,305.6,211.0,JEFF KINDL,,WDI5759,31.0
