MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
636018722,2020-01-01T00:00:29,30.05298,-90.64783,0.0,77.0,285.0,RADIANT PRIDE,IMO9307097,D5RC2,80.0
636018722,2020-01-01T00:03:29,30.053,-90.64787,0.0,77.0,285.0,RADIANT PRIDE,IMO9307097,D5RC2,80.0
636018722,2020-01-01T00:06:29,30.05302,-90.6478,0.0,77.0,285.0,RADIANT PRIDE,IMO9307097,D5RC2,80.0
636018722,2020-01-01T00:09:29,30.053,-90.64778,0.0,233.0,285.0,RADIANT PRIDE,IMO9307097,D5RC2,80.0
636018722,2020-01-01T00:12:29,30.053,-90.64783,0.0,233.0,285.0,RADIANT PRIDE,IMO9307097,D5RC2,80.0
636018722,2020-01-01T00:15:29,30.053,-90.64782,0.0,233.0,285.0,RADIANT PRIDE,IMO9307097,D5RC2,80.0
636018722,2020-01-01T00:18:29,30.05298,-90.64783,0.0,233.0,285.0,RADIANT PRIDE,IMO9307097,D5RC2,80.0
636018722,2020-01-01T00:21:29,30.053,-90.64783,0.0,233.0,285.0,RADIANT PRIDE,IMO9307097,D5RC2,80.0
636018722,2020-01-01T00:24:29,30.053,-90.64782,0.0,233.0,285.0,RADIANT PRIDE,IMO9307097,D5RC2,80.0
636018722,2020-01-01T00:27:29,30.053,-90.64782,0.0,233.0,285.0,RADIANT PRIDE,IMO9307097,D5RC2,80.0
636018722,2020-01-01T00:30:29,30.053,-90.64782,0.0,233.0,285.0,RADIANT PRIDE,IMO9307097,D5RC2,80.0
636018722,2020-01-01T00:33:29,30.053,-90.64782,0.0,233.0,285.0,RADIANT PRIDE,IMO9307097,D5RC2,80.0
636018722,2020-01-01T00:36:29,30.05298,-90.64783,0.0,233.0,285.0,RADIANT PRIDE,IMO9307097,D5RC2,80.0
636018722,2020-01-01T00:39:29,30.05298,-90.64782,0.0,233.0,285.0,RADIANT PRIDE,IMO9307097,D5RC2,80.0
636018722,2020-01-01T00:42:30,30.05298,-90.64782,0.0,233.0,285.0,RADIANT PRIDE,IMO9307097,D5RC2,80.0
636018722,2020-01-01T00:45:29,30.05297,-90.64782,0.0,233.0,285.0,RADIANT PRIDE,IMO9307097,D5RC2,80.0
636018722,2020-01-01T00:48:29,30.05302,-90.6478,0.0,233.0,285.0,RADIANT PRIDE,IMO9307097,D5RC2,80.0
636018722,2020-01-01T00:51:29,30.05302,-90.64778,0.0,233.0,285.0,RADIANT PRIDE,IMO9307097,D5RC2,80.0
636018722,2020-01-01T00:54:29,30.053,-90.64778,0.0,233.0,285.0,RADIANT PRIDE,IMO9307097,D5RC2,80.0
636018722,2020-01-01T00:57:29,30.05297,-90.6478,0.0,233.0,285.0,RADIANT PRIDE,IMO9307097,D5RC2,80.0
636018722,2020-01-01T01:00:29,30.05297,-90.6478,0.0,233.0,285.0,RADIANT PRIDE,IMO9307097,D5RC2,80.0
636018722,2020-01-01T01:03:29,30.05298,-90.6478,0.0,233.0,285.0,RADIANT PRIDE,IMO9307097,D5RC2,80.0
636018722,2020-01-01T01:06:29,30.053,-90.6478,0.0,233.0,285.0,RADIANT PRIDE,IMO9307097,D5RC2,80.0
636018722,2020-01-01T01:09:29,30.053,-90.6478,0.0,233.0,285.0,RADIANT PRIDE,IMO9307097,D5RC2,80.0
