MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367719320,2020-01-01T00:00:14,25.75692,-80.14624,0.1,128.4,511.0,SEOUL MATE,,WDI6499,37.0
367719320,2020-01-01T00:01:15,25.75691,-80.14625,0.2,128.4,511.0,SEOUL MATE,,WDI6499,37.0
367719320,2020-01-01T00:02:44,25.75691,-80.14625,0.0,128.4,511.0,SEOUL MATE,,WDI6499,37.0
367719320,2020-01-01T00:06:14,25.75692,-80.14624,0.0,128.4,511.0,SEOUL MATE,,WDI6499,37.0
367719320,2020-01-01T00:09:14,25.75692,-80.14625,0.0,128.4,511.0,SEOUL MATE,,WDI6499,37.0
367719320,2020-01-01T00:12:14,25.75692,-80.14626,0.0,128.4,511.0,SEOUL MATE,,WDI6499,37.0
367719320,2020-01-01T00:15:15,25.75691,-80.14626,0.0,128.4,511.0,SEOUL MATE,,WDI6499,37.0
367719320,2020-01-01T00:18:14,25.75691,-80.14626,0.0,128.4,511.0,SEOUL MATE,,WDI6499,37.0
367719320,2020-01-01T00:20:14,25.75692,-80.14628,0.0,291.8,511.0,SEOUL MATE,,WDI6499,37.0
367719320,2020-01-01T00:22:15,25.75693,-80.14627,0.0,291.8,511.0,SEOUL MATE,,WDI6499,37.0
367719320,2020-01-01T00:25:16,25.75693,-80.14627,0.0,291.8,511.0,SEOUL MATE,,WDI6499,37.0
367719320,2020-01-01T00:28:14,25.75693,-80.14627,0.0,291.8,511.0,SEOUL MATE,,WDI6499,37.0
367719320,2020-01-01T00:31:14,25.75693,-80.14627,0.0,291.8,511.0,SEOUL MATE,,WDI6499,37.0
367719320,2020-01-01T00:34:15,25.75692,-80.14627,0.0,291.8,511.0,SEOUL MATE,,WDI6499,37.0
367719320,2020-01-01T00:37:14,25.75692,-80.14625,0.0,291.8,511.0,SEOUL MATE,,WDI6499,37.0
367719320,2020-01-01T00:38:44,25.7569,-80.14625,0.0,160.0,511.0,SEOUL MATE,,WDI6499,37.0
367719320,2020-01-01T00:39:45,25.75692,-80.14625,0.0,160.0,511.0,SEOUL MATE,,WDI6499,37.0
367719320,2020-01-01T00:41:14,25.75692,-80.14623,0.0,160.0,511.0,SEOUL MATE,,WDI6499,37.0
367719320,2020-01-01T00:44:45,25.75691,-80.14625,0.0,160.0,511.0,SEOUL MATE,,WDI6499,37.0
367719320,2020-01-01T00:47:45,25.75692,-80.14626,0.0,160.0,511.0,SEOUL MATE,,WDI6499,37.0
367719320,2020-01-01T00:50:44,25.75692,-80.14627,0.0,160.0,511.0,SEOUL MATE,,WDI6499,37.0
367719320,2020-01-01T00:53:44,25.75693,-80.14627,0.0,160.0,511.0,SEOUL MATE,,WDI6499,37.0
367719320,2020-01-01T00:56:44,25.75692,-80.14628,0.0,160.0,511.0,SEOUL MATE,,WDI6499,37.0
367719320,2020-01-01T00:59:45,25.75692,-80.14628,0.0,160.0,511.0,SEOUL MATE,,WDI6499,37.0
367719320,2020-01-01T01:02:45,25.75692,-80.14629,0.0,160.0,511.0,SEOUL MATE,,WDI6499,37.0
367719320,2020-01-01T01:05:44,25.75692,-80.14629,0.0,160.0,511.0,SEOUL MATE,,WDI6499,37.0
367719320,2020-01-01T01:08:44,25.75692,-80.14631,0.0,160.0,511.0,SEOUL MATE,,WDI6499,37.0
367719320,2020-01-01T01:10:44,25.75693,-80.14633,0.0,17.1,511.0,SEOUL MATE,,WDI6499,37.0
367719320,2020-01-01T01:12:14,25.75693,-80.14633,0.0,17.1,511.0,SEOUL MATE,,WDI6499,37.0
367719320,2020-01-01T01:13:46,25.75693,-80.14635,0.0,17.1,511.0,SEOUL MATE,,WDI6499,37.0
367719320,2020-01-01T01:16:47,25.75695,-80.14636,0.0,17.1,511.0,SEOUL MATE,,WDI6499,37.0
367719320,2020-01-01T01:19:44,25.75697,-80.14639,0.0,17.1,511.0,SEOUL MATE,,WDI6499,37.0
367719320,2020-01-01T01:22:44,25.75701,-80.14642,0.0,17.1,511.0,SEOUL MATE,,WDI6499,37.0
367719320,2020-01-01T01:25:46,25.75701,-80.14643,0.0,17.1,511.0,SEOUL MATE,,WDI6499,37.0
367719320,2020-01-01T01:28:44,25.75704,-80.14643,0.0,17.1,511.0,SEOUL MATE,,WDI6499,37.0
367719320,2020-01-01T01:31:45,25.75707,-80.14644,0.0,17.1,511.0,SEOUL MATE,,WDI6499,37.0
367719320,2020-01-01T01:34:45,25.75713,-80.14645,0.0,17.1,511.0,SEOUL MATE,,WDI6499,37.0
367719320,2020-01-01T01:37:45,25.75712,-80.14645,0.0,17.1,511.0,SEOUL MATE,,WDI6499,37.0
367719320,2020-01-01T01:40:46,25.75712,-80.14645,0.0,17.1,511.0,SEOUL MATE,,WDI6499,37.0
367719320,2020-01-01T01:43:47,25.75713,-80.14645,0.0,17.1,511.0,SEOUL MATE,,WDI6499,37.0
367719320,2020-01-01T01:45:14,25.75714,-80.14646,0.0,147.2,511.0,SEOUL MATE,,WDI6499,37.0
367719320,2020-01-01T01:46:15,25.75714,-80.14646,0.0,147.2,511.0,SEOUL MATE,,WDI6499,37.0
367719320,2020-01-01T01:47:16,25.75714,-80.14646,0.0,147.2,511.0,SEOUL MATE,,WDI6499,37.0
367719320,2020-01-01T01:51:16,25.75711,-80.14646,0.0,147.2,511.0,SEOUL MATE,,WDI6499,37.0
367719320,2020-01-01T01:54:14,25.7571,-80.14646,0.0,147.2,511.0,SEOUL MATE,,WDI6499,37.0
367719320,2020-01-01T01:57:14,25.75711,-80.14646,0.0,147.2,511.0,SEOUL MATE,,WDI6499,37.0
367719320,2020-01-01T02:00:14,25.7571,-80.14646,0.0,147.2,511.0,SEOUL MATE,,WDI6499,37.0
367719320,2020-01-01T02:03:14,25.7571,-80.14646,0.0,147.2,511.0,SEOUL MATE,,WDI6499,37.0
