MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367590860,2020-01-01T00:02:53,32.83362,-79.94293,0.0,285.8,241.0,SUN CHIEF,IMO8971566,WDG9758,31.0
367590860,2020-01-01T00:05:53,32.83361,-79.94293,0.0,356.7,239.0,SUN CHIEF,IMO8971566,WDG9758,31.0
367590860,2020-01-01T00:08:55,32.83362,-79.94294,0.0,316.9,239.0,SUN CHIEF,IMO8971566,WDG9758,31.0
367590860,2020-01-01T00:11:52,32.83362,-79.94294,0.0,45.6,237.0,SUN CHIEF,IMO8971566,WDG9758,31.0
367590860,2020-01-01T00:14:56,32.83362,-79.94294,0.0,103.9,236.0,SUN CHIEF,IMO8971566,WDG9758,31.0
367590860,2020-01-01T00:17:53,32.83362,-79.94294,0.0,139.7,234.0,SUN CHIEF,IMO8971566,WDG9758,31.0
367590860,2020-01-01T00:20:55,32.83362,-79.94293,0.0,185.6,237.0,SUN CHIEF,IMO8971566,WDG9758,31.0
367590860,2020-01-01T00:23:54,32.83362,-79.94293,0.0,195.9,239.0,SUN CHIEF,IMO8971566,WDG9758,31.0
367590860,2020-01-01T00:26:56,32.83362,-79.94294,0.0,359.8,240.0,SUN CHIEF,IMO8971566,WDG9758,31.0
367590860,2020-01-01T00:29:55,32.83362,-79.94293,0.0,93.7,240.0,SUN CHIEF,IMO8971566,WDG9758,31.0
367590860,2020-01-01T00:32:55,32.83362,-79.94293,0.0,32.4,241.0,SUN CHIEF,IMO8971566,WDG9758,31.0
367590860,2020-01-01T00:35:53,32.83362,-79.94293,0.0,231.0,242.0,SUN CHIEF,IMO8971566,WDG9758,31.0
367590860,2020-01-01T00:38:53,32.83362,-79.94293,0.0,324.1,236.0,SUN CHIEF,IMO8971566,WDG9758,31.0
367590860,2020-01-01T00:41:52,32.83362,-79.94293,0.0,346.8,237.0,SUN CHIEF,IMO8971566,WDG9758,31.0
367590860,2020-01-01T00:44:55,32.83361,-79.94292,0.0,112.5,237.0,SUN CHIEF,IMO8971566,WDG9758,31.0
367590860,2020-01-01T00:47:53,32.83362,-79.94293,0.0,12.9,234.0,SUN CHIEF,IMO8971566,WDG9758,31.0
367590860,2020-01-01T00:50:54,32.83362,-79.94293,0.0,175.4,231.0,SUN CHIEF,IMO8971566,WDG9758,31.0
367590860,2020-01-01T00:53:53,32.83363,-79.94293,0.1,317.1,230.0,SUN CHIEF,IMO8971566,WDG9758,31.0
367590860,2020-01-01T00:56:54,32.83364,-79.94294,0.0,10.0,234.0,SUN CHIEF,IMO8971566,WDG9758,31.0
367590860,2020-01-01T00:59:49,32.83364,-79.94293,0.0,179.4,237.0,SUN CHIEF,IMO8971566,WDG9758,31.0
367590860,2020-01-01T01:02:56,32.83363,-79.94292,0.0,166.0,239.0,SUN CHIEF,IMO8971566,WDG9758,31.0
367590860,2020-01-01T01:05:53,32.83364,-79.94292,0.0,149.3,237.0,SUN CHIEF,IMO8971566,WDG9758,31.0
367590860,2020-01-01T01:08:55,32.83364,-79.94292,0.1,138.9,237.0,SUN CHIEF,IMO8971566,WDG9758,31.0
367590860,2020-01-01T01:11:55,32.83364,-79.94292,0.0,138.2,239.0,SUN CHIEF,IMO8971566,WDG9758,31.0
367590860,2020-01-01T01:14:49,32.83364,-79.94292,0.0,237.6,240.0,SUN CHIEF,IMO8971566,WDG9758,31.0
367590860,2020-01-01T01:17:55,32.83364,-79.94292,0.1,295.0,243.0,SUN CHIEF,IMO8971566,WDG9758,31.0
367590860,2020-01-01T01:20:50,32.83366,-79.94293,0.1,339.1,241.0,SUN CHIEF,IMO8971566,WDG9758,31.0
367590860,2020-01-01T01:23:53,32.83365,-79.94292,0.0,179.4,240.0,SUN CHIEF,IMO8971566,WDG9758,31.0
367590860,2020-01-01T01:26:54,32.83364,-79.94292,0.0,230.2,243.0,SUN CHIEF,IMO8971566,WDG9758,31.0
367590860,2020-01-01T01:29:51,32.83364,-79.94292,0.0,231.9,244.0,SUN CHIEF,IMO8971566,WDG9758,31.0
367590860,2020-01-01T01:32:54,32.83363,-79.94292,0.0,8.8,245.0,SUN CHIEF,IMO8971566,WDG9758,31.0
367590860,2020-01-01T01:35:54,32.83362,-79.94292,0.0,286.9,244.0,SUN CHIEF,IMO8971566,WDG9758,31.0
367590860,2020-01-01T01:38:53,32.83362,-79.94292,0.0,300.6,244.0,SUN CHIEF,IMO8971566,WDG9758,31.0
367590860,2020-01-01T01:41:56,32.83362,-79.94292,0.1,153.6,244.0,SUN CHIEF,IMO8971566,WDG9758,31.0
367590860,2020-01-01T01:44:52,32.83362,-79.94293,0.0,256.7,245.0,SUN CHIEF,IMO8971566,WDG9758,31.0
367590860,2020-01-01T01:47:55,32.83362,-79.94293,0.0,327.5,245.0,SUN CHIEF,IMO8971566,WDG9758,31.0
367590860,2020-01-01T01:50:53,32.83362,-79.94292,0.0,140.3,244.0,SUN CHIEF,IMO8971566,WDG9758,31.0
367590860,2020-01-01T01:53:56,32.83362,-79.94293,0.0,63.1,244.0,SUN CHIEF,IMO8971566,WDG9758,31.0
367590860,2020-01-01T01:56:52,32.83362,-79.94293,0.1,6.5,245.0,SUN CHIEF,IMO8971566,WDG9758,31.0
367590860,2020-01-01T01:59:56,32.83362,-79.94293,0.0,27.6,244.0,SUN CHIEF,IMO8971566,WDG9758,31.0
367590860,2020-01-01T02:02:51,32.83362,-79.94292,0.0,329.3,244.0,SUN CHIEF,IMO8971566,WDG9758,31.0
367590860,2020-01-01T02:05:55,32.83362,-79.94292,0.0,294.0,245.0,SUN CHIEF,IMO8971566,WDG9758,31.0
367590860,2020-01-01T02:08:54,32.83364,-79.94293,0.0,2.6,241.0,SUN CHIEF,IMO8971566,WDG9758,31.0
367590860,2020-01-01T02:11:53,32.83363,-79.94292,0.0,192.1,241.0,SUN CHIEF,IMO8971566,WDG9758,31.0
367590860,2020-01-01T02:14:55,32.83362,-79.94292,0.1,0.3,241.0,SUN CHIEF,IMO8971566,WDG9758,31.0
367590860,2020-01-01T02:17:51,32.83363,-79.94292,0.1,329.7,240.0,SUN CHIEF,IMO8971566,WDG9758,31.0
367590860,2020-01-01T02:20:54,32.83362,-79.94292,0.1,184.2,240.0,SUN CHIEF,IMO8971566,WDG9758,31.0
367590860,2020-01-01T02:23:54,32.83364,-79.94293,0.0,353.4,236.0,SUN CHIEF,IMO8971566,WDG9758,31.0
