MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367665330,2020-01-01T00:01:02,37.03968,-88.44174,0.0,231.0,511.0,TOMMY ROSS,,WDH9169,31.0
367665330,2020-01-01T00:02:42,37.03968,-88.44176,0.0,237.8,511.0,TOMMY ROSS,,WDH9169,31.0
367665330,2020-01-01T00:05:01,37.03969,-88.44175,0.0,247.2,511.0,TOMMY ROSS,,WDH9169,31.0
367665330,2020-01-01T00:06:31,37.03968,-88.44173,0.0,251.2,511.0,TOMMY ROSS,,WDH9169,31.0
367665330,2020-01-01T00:07:42,37.03968,-88.44172,0.0,253.8,511.0,TOMMY ROSS,,WDH9169,31.0
367665330,2020-01-01T00:09:01,37.03968,-88.44174,0.0,259.9,511.0,TOMMY ROSS,,WDH9169,31.0
367665330,2020-01-01T00:10:02,37.03966,-88.44174,0.0,251.4,511.0,TOMMY ROSS,,WDH9169,31.0
367665330,2020-01-01T00:11:42,37.03967,-88.44169,0.0,262.3,511.0,TOMMY ROSS,,WDH9169,31.0
367665330,2020-01-01T00:14:12,37.03966,-88.44176,0.0,241.1,511.0,TOMMY ROSS,,WDH9169,31.0
367665330,2020-01-01T00:15:21,37.03968,-88.44174,0.1,230.3,511.0,TOMMY ROSS,,WDH9169,31.0
367665330,2020-01-01T00:17:31,37.03961,-88.44182,0.1,226.7,511.0,TOMMY ROSS,,WDH9169,31.0
367665330,2020-01-01T00:19:51,37.03965,-88.44179,0.0,244.9,511.0,TOMMY ROSS,,WDH9169,31.0
367665330,2020-01-01T00:21:02,37.03963,-88.44179,0.0,246.5,511.0,TOMMY ROSS,,WDH9169,31.0
367665330,2020-01-01T00:23:22,37.03966,-88.44178,0.0,247.3,511.0,TOMMY ROSS,,WDH9169,31.0
367665330,2020-01-01T00:24:32,37.03966,-88.44178,0.0,243.0,511.0,TOMMY ROSS,,WDH9169,31.0
367665330,2020-01-01T00:25:41,37.03968,-88.44176,0.0,249.3,511.0,TOMMY ROSS,,WDH9169,31.0
