MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338655000,2020-01-01T16:10:50,26.26552,-80.08877,3.1,43.4,511.0,SANDRA LEE,,WDG8628,37.0
338655000,2020-01-01T16:12:21,26.2669,-80.08797,5.2,17.1,511.0,SANDRA LEE,,WDG8628,37.0
338655000,2020-01-01T16:14:50,26.26772,-80.08525,4.2,87.7,511.0,SANDRA LEE,,WDG8628,37.0
338655000,2020-01-01T16:15:52,26.26781,-80.08382,4.6,80.9,511.0,SANDRA LEE,,WDG8628,37.0
338655000,2020-01-01T16:17:20,26.26672,-80.08289,4.2,160.7,511.0,SANDRA LEE,,WDG8628,37.0
338655000,2020-01-01T16:18:50,26.26711,-80.08129,7.3,22.5,511.0,SANDRA LEE,,WDG8628,37.0
338655000,2020-01-01T16:20:21,26.27005,-80.08093,7.1,4.3,511.0,SANDRA LEE,,WDG8628,37.0
338655000,2020-01-01T16:22:21,26.27382,-80.08083,6.7,1.7,511.0,SANDRA LEE,,WDG8628,37.0
338655000,2020-01-01T16:23:51,26.27666,-80.08079,6.6,1.8,511.0,SANDRA LEE,,WDG8628,37.0
338655000,2020-01-01T16:25:21,26.27947,-80.08066,6.7,5.5,511.0,SANDRA LEE,,WDG8628,37.0
338655000,2020-01-01T16:27:20,26.28318,-80.08047,4.9,3.0,511.0,SANDRA LEE,,WDG8628,37.0
338655000,2020-01-01T16:28:21,26.28476,-80.08044,6.8,1.9,511.0,SANDRA LEE,,WDG8628,37.0
338655000,2020-01-01T16:30:21,26.28859,-80.08037,6.9,356.3,511.0,SANDRA LEE,,WDG8628,37.0
338655000,2020-01-01T16:34:20,26.29615,-80.0803,6.7,356.5,511.0,SANDRA LEE,,WDG8628,37.0
338655000,2020-01-01T16:35:22,26.29815,-80.08034,6.9,4.9,511.0,SANDRA LEE,,WDG8628,37.0
338655000,2020-01-01T16:36:51,26.30095,-80.08003,6.8,9.5,511.0,SANDRA LEE,,WDG8628,37.0
338655000,2020-01-01T16:38:51,26.30472,-80.07954,6.7,356.6,511.0,SANDRA LEE,,WDG8628,37.0
338655000,2020-01-01T16:40:21,26.30669,-80.07976,2.3,353.2,511.0,SANDRA LEE,,WDG8628,37.0
338655000,2020-01-01T16:41:51,26.30731,-80.07976,1.1,356.9,511.0,SANDRA LEE,,WDG8628,37.0
338655000,2020-01-01T16:45:16,26.30853,-80.07998,1.3,352.2,511.0,SANDRA LEE,,WDG8628,37.0
338655000,2020-01-01T16:47:16,26.30905,-80.08003,0.6,350.9,511.0,SANDRA LEE,,WDG8628,37.0
338655000,2020-01-01T16:50:12,26.30977,-80.08031,5.7,348.8,511.0,SANDRA LEE,,WDG8628,37.0
338655000,2020-01-01T16:51:14,26.31087,-80.08044,2.1,351.8,511.0,SANDRA LEE,,WDG8628,37.0
338655000,2020-01-01T16:53:12,26.3118,-80.08056,1.2,352.6,511.0,SANDRA LEE,,WDG8628,37.0
338655000,2020-01-01T16:54:42,26.31248,-80.08057,0.9,1.5,511.0,SANDRA LEE,,WDG8628,37.0
338655000,2020-01-01T16:56:13,26.31283,-80.08062,0.7,346.7,511.0,SANDRA LEE,,WDG8628,37.0
338655000,2020-01-01T17:00:12,26.31316,-80.08061,0.3,5.4,511.0,SANDRA LEE,,WDG8628,37.0
338655000,2020-01-01T17:01:38,26.31348,-80.08084,2.2,349.5,511.0,SANDRA LEE,,WDG8628,37.0
338655000,2020-01-01T17:02:39,26.31489,-80.08091,6.9,358.8,511.0,SANDRA LEE,,WDG8628,37.0
338655000,2020-01-01T17:04:08,26.3176,-80.08083,6.4,8.9,511.0,SANDRA LEE,,WDG8628,37.0
338655000,2020-01-01T17:05:37,26.32032,-80.08043,6.7,10.4,511.0,SANDRA LEE,,WDG8628,37.0
338655000,2020-01-01T17:06:38,26.32214,-80.08011,6.3,7.1,511.0,SANDRA LEE,,WDG8628,37.0
338655000,2020-01-01T17:08:08,26.32478,-80.07974,6.2,8.8,511.0,SANDRA LEE,,WDG8628,37.0
338655000,2020-01-01T17:09:39,26.32735,-80.07943,6.3,5.7,511.0,SANDRA LEE,,WDG8628,37.0
338655000,2020-01-01T17:11:38,26.33083,-80.07916,6.4,358.1,511.0,SANDRA LEE,,WDG8628,37.0
338655000,2020-01-01T17:13:08,26.33306,-80.07896,2.7,4.2,511.0,SANDRA LEE,,WDG8628,37.0
338655000,2020-01-01T17:16:08,26.33499,-80.07853,1.4,16.2,511.0,SANDRA LEE,,WDG8628,37.0
338655000,2020-01-01T17:17:10,26.33564,-80.07837,1.8,11.4,511.0,SANDRA LEE,,WDG8628,37.0
338655000,2020-01-01T17:18:37,26.33652,-80.07816,1.4,13.8,511.0,SANDRA LEE,,WDG8628,37.0
338655000,2020-01-01T17:19:38,26.33684,-80.0781,0.8,9.2,511.0,SANDRA LEE,,WDG8628,37.0
338655000,2020-01-01T17:21:09,26.33714,-80.07802,0.6,12.3,511.0,SANDRA LEE,,WDG8628,37.0
338655000,2020-01-01T17:23:08,26.33768,-80.07787,0.8,22.1,511.0,SANDRA LEE,,WDG8628,37.0
338655000,2020-01-01T17:25:37,26.34069,-80.07654,6.0,37.2,511.0,SANDRA LEE,,WDG8628,37.0
338655000,2020-01-01T17:28:07,26.34099,-80.07369,3.6,58.3,511.0,SANDRA LEE,,WDG8628,37.0
338655000,2020-01-01T17:29:37,26.34241,-80.07312,4.4,13.7,511.0,SANDRA LEE,,WDG8628,37.0
338655000,2020-01-01T17:31:05,26.34415,-80.07281,2.7,3.5,511.0,SANDRA LEE,,WDG8628,37.0
338655000,2020-01-01T17:34:06,26.34512,-80.07288,0.1,20.5,511.0,SANDRA LEE,,WDG8628,37.0
338655000,2020-01-01T17:35:38,26.34507,-80.073,0.2,256.4,511.0,SANDRA LEE,,WDG8628,37.0
338655000,2020-01-01T17:38:37,26.3451,-80.07302,0.1,270.3,511.0,SANDRA LEE,,WDG8628,37.0
338655000,2020-01-01T17:41:36,26.34512,-80.07304,0.1,270.3,511.0,SANDRA LEE,,WDG8628,37.0
338655000,2020-01-01T17:47:36,26.3451,-80.07302,0.0,270.3,511.0,SANDRA LEE,,WDG8628,37.0
