MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367754830,2020-01-01T00:02:36,21.31349,-157.86642,0.1,283.6,511.0,CAPTAIN ALEX,,WDJ2055,30.0
367754830,2020-01-01T00:05:38,21.31349,-157.86641,0.1,283.6,511.0,CAPTAIN ALEX,,WDJ2055,30.0
367754830,2020-01-01T00:08:36,21.31349,-157.86641,0.1,283.6,511.0,CAPTAIN ALEX,,WDJ2055,30.0
367754830,2020-01-01T00:11:37,21.31348,-157.86641,0.1,283.6,511.0,CAPTAIN ALEX,,WDJ2055,30.0
367754830,2020-01-01T00:14:36,21.31346,-157.86643,0.0,283.6,511.0,CAPTAIN ALEX,,WDJ2055,30.0
367754830,2020-01-01T00:17:36,21.31346,-157.86643,0.1,283.6,511.0,CAPTAIN ALEX,,WDJ2055,30.0
367754830,2020-01-01T00:20:36,21.31346,-157.86641,0.0,283.6,511.0,CAPTAIN ALEX,,WDJ2055,30.0
367754830,2020-01-01T00:23:36,21.31347,-157.86642,0.1,283.6,511.0,CAPTAIN ALEX,,WDJ2055,30.0
367754830,2020-01-01T00:26:36,21.31346,-157.86642,0.0,283.6,511.0,CAPTAIN ALEX,,WDJ2055,30.0
367754830,2020-01-01T00:29:37,21.31346,-157.86642,0.0,283.6,511.0,CAPTAIN ALEX,,WDJ2055,30.0
367754830,2020-01-01T00:32:37,21.31348,-157.86641,0.2,283.6,511.0,CAPTAIN ALEX,,WDJ2055,30.0
367754830,2020-01-01T00:35:36,21.31346,-157.86641,0.0,283.6,511.0,CAPTAIN ALEX,,WDJ2055,30.0
367754830,2020-01-01T00:38:37,21.31349,-157.8664,0.0,283.6,511.0,CAPTAIN ALEX,,WDJ2055,30.0
367754830,2020-01-01T00:41:36,21.31349,-157.86641,0.0,283.6,511.0,CAPTAIN ALEX,,WDJ2055,30.0
367754830,2020-01-01T00:44:36,21.31349,-157.8664,0.1,283.6,511.0,CAPTAIN ALEX,,WDJ2055,30.0
367754830,2020-01-01T00:47:37,21.31348,-157.86641,0.0,283.6,511.0,CAPTAIN ALEX,,WDJ2055,30.0
367754830,2020-01-01T00:50:38,21.31349,-157.86641,0.1,283.6,511.0,CAPTAIN ALEX,,WDJ2055,30.0
367754830,2020-01-01T00:53:36,21.31349,-157.86641,0.1,283.6,511.0,CAPTAIN ALEX,,WDJ2055,30.0
367754830,2020-01-01T00:56:37,21.31347,-157.86641,0.1,283.6,511.0,CAPTAIN ALEX,,WDJ2055,30.0
367754830,2020-01-01T00:59:37,21.31347,-157.86642,0.0,283.6,511.0,CAPTAIN ALEX,,WDJ2055,30.0
367754830,2020-01-01T01:02:37,21.31347,-157.86643,0.0,283.6,511.0,CAPTAIN ALEX,,WDJ2055,30.0
367754830,2020-01-01T01:05:37,21.31348,-157.86641,0.0,283.6,511.0,CAPTAIN ALEX,,WDJ2055,30.0
367754830,2020-01-01T01:11:36,21.31348,-157.86641,0.1,283.6,511.0,CAPTAIN ALEX,,WDJ2055,30.0
367754830,2020-01-01T01:14:39,21.31348,-157.86641,0.1,283.6,511.0,CAPTAIN ALEX,,WDJ2055,30.0
367754830,2020-01-01T01:20:37,21.31346,-157.86642,0.0,283.6,511.0,CAPTAIN ALEX,,WDJ2055,30.0
367754830,2020-01-01T01:23:36,21.31349,-157.86641,0.1,283.6,511.0,CAPTAIN ALEX,,WDJ2055,30.0
367754830,2020-01-01T01:26:38,21.31347,-157.86642,0.1,283.6,511.0,CAPTAIN ALEX,,WDJ2055,30.0
367754830,2020-01-01T01:29:37,21.31347,-157.86642,0.0,283.6,511.0,CAPTAIN ALEX,,WDJ2055,30.0
367754830,2020-01-01T01:32:37,21.31348,-157.86642,0.0,283.6,511.0,CAPTAIN ALEX,,WDJ2055,30.0
367754830,2020-01-01T01:35:37,21.31347,-157.86642,0.0,283.6,511.0,CAPTAIN ALEX,,WDJ2055,30.0
367754830,2020-01-01T01:38:37,21.31346,-157.86643,0.0,283.6,511.0,CAPTAIN ALEX,,WDJ2055,30.0
367754830,2020-01-01T01:41:36,21.31346,-157.86642,0.0,283.6,511.0,CAPTAIN ALEX,,WDJ2055,30.0
367754830,2020-01-01T01:44:37,21.31346,-157.86642,0.1,283.6,511.0,CAPTAIN ALEX,,WDJ2055,30.0
367754830,2020-01-01T01:47:37,21.31348,-157.86644,0.1,283.6,511.0,CAPTAIN ALEX,,WDJ2055,30.0
367754830,2020-01-01T01:50:37,21.31346,-157.86644,0.1,283.6,511.0,CAPTAIN ALEX,,WDJ2055,30.0
367754830,2020-01-01T01:53:36,21.31345,-157.86645,0.1,283.6,511.0,CAPTAIN ALEX,,WDJ2055,30.0
367754830,2020-01-01T01:56:36,21.31345,-157.86644,0.1,283.6,511.0,CAPTAIN ALEX,,WDJ2055,30.0
367754830,2020-01-01T01:59:37,21.31347,-157.86643,0.0,283.6,511.0,CAPTAIN ALEX,,WDJ2055,30.0
367754830,2020-01-01T02:02:36,21.31346,-157.86644,0.1,283.6,511.0,CAPTAIN ALEX,,WDJ2055,30.0
367754830,2020-01-01T02:05:37,21.31345,-157.86642,0.1,283.6,511.0,CAPTAIN ALEX,,WDJ2055,30.0
367754830,2020-01-01T02:08:37,21.31336,-157.8664,0.1,210.2,511.0,CAPTAIN ALEX,,WDJ2055,30.0
367754830,2020-01-01T02:11:38,21.31327,-157.8664,0.1,197.1,511.0,CAPTAIN ALEX,,WDJ2055,30.0
367754830,2020-01-01T02:14:37,21.31325,-157.8664,0.2,204.1,511.0,CAPTAIN ALEX,,WDJ2055,30.0
367754830,2020-01-01T02:17:37,21.31317,-157.86638,0.1,204.1,511.0,CAPTAIN ALEX,,WDJ2055,30.0
367754830,2020-01-01T02:20:36,21.31344,-157.86622,0.1,3.6,511.0,CAPTAIN ALEX,,WDJ2055,30.0
367754830,2020-01-01T02:23:36,21.31341,-157.86623,0.0,3.6,511.0,CAPTAIN ALEX,,WDJ2055,30.0
367754830,2020-01-01T02:26:38,21.31341,-157.86623,0.1,3.6,511.0,CAPTAIN ALEX,,WDJ2055,30.0
367754830,2020-01-01T02:29:39,21.31342,-157.86623,0.0,3.6,511.0,CAPTAIN ALEX,,WDJ2055,30.0
367754830,2020-01-01T02:32:38,21.31345,-157.86626,0.1,211.2,511.0,CAPTAIN ALEX,,WDJ2055,30.0
367754830,2020-01-01T02:35:36,21.31348,-157.86648,0.3,299.5,511.0,CAPTAIN ALEX,,WDJ2055,30.0
367754830,2020-01-01T02:38:36,21.3135,-157.86649,0.0,299.5,511.0,CAPTAIN ALEX,,WDJ2055,30.0
367754830,2020-01-01T02:41:37,21.31348,-157.86651,0.0,299.5,511.0,CAPTAIN ALEX,,WDJ2055,30.0
367754830,2020-01-01T02:47:37,21.31349,-157.86649,0.1,299.5,511.0,CAPTAIN ALEX,,WDJ2055,30.0
367754830,2020-01-01T02:50:36,21.3135,-157.86649,0.0,299.5,511.0,CAPTAIN ALEX,,WDJ2055,30.0
367754830,2020-01-01T02:56:40,21.31349,-157.8665,0.0,299.5,511.0,CAPTAIN ALEX,,WDJ2055,30.0
367754830,2020-01-01T02:59:36,21.31351,-157.86648,0.1,299.5,511.0,CAPTAIN ALEX,,WDJ2055,30.0
367754830,2020-01-01T03:02:37,21.31351,-157.86649,0.0,299.5,511.0,CAPTAIN ALEX,,WDJ2055,30.0
367754830,2020-01-01T03:05:36,21.3135,-157.86649,0.1,299.5,511.0,CAPTAIN ALEX,,WDJ2055,30.0
367754830,2020-01-01T03:08:37,21.31349,-157.86649,0.1,299.5,511.0,CAPTAIN ALEX,,WDJ2055,30.0
367754830,2020-01-01T03:11:36,21.31349,-157.8665,0.1,299.5,511.0,CAPTAIN ALEX,,WDJ2055,30.0
