MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367084450,2020-01-01T00:02:42,47.6633,-122.38958,0.0,340.8,511.0,FORUM STAR,IMO8812265,WDC8278,30.0
367084450,2020-01-01T00:05:42,47.66337,-122.38953,0.0,322.6,511.0,FORUM STAR,IMO8812265,WDC8278,30.0
367084450,2020-01-01T00:08:43,47.66313,-122.38949,0.0,312.7,511.0,FORUM STAR,IMO8812265,WDC8278,30.0
367084450,2020-01-01T00:11:45,47.66333,-122.3895,0.0,318.7,511.0,FORUM STAR,IMO8812265,WDC8278,30.0
367084450,2020-01-01T00:14:43,47.66332,-122.38946,0.0,324.9,511.0,FORUM STAR,IMO8812265,WDC8278,30.0
367084450,2020-01-01T00:17:45,47.6632,-122.38966,0.0,334.7,511.0,FORUM STAR,IMO8812265,WDC8278,30.0
367084450,2020-01-01T00:20:44,47.66325,-122.38953,0.0,341.3,511.0,FORUM STAR,IMO8812265,WDC8278,30.0
367084450,2020-01-01T00:23:42,47.66331,-122.38955,0.0,348.0,511.0,FORUM STAR,IMO8812265,WDC8278,30.0
367084450,2020-01-01T00:26:45,47.66338,-122.38949,0.1,329.2,511.0,FORUM STAR,IMO8812265,WDC8278,30.0
367084450,2020-01-01T00:29:45,47.66335,-122.38954,0.0,326.0,511.0,FORUM STAR,IMO8812265,WDC8278,30.0
367084450,2020-01-01T00:32:42,47.66331,-122.38958,0.0,322.0,511.0,FORUM STAR,IMO8812265,WDC8278,30.0
367084450,2020-01-01T00:35:43,47.66329,-122.38959,0.0,328.6,511.0,FORUM STAR,IMO8812265,WDC8278,30.0
367084450,2020-01-01T00:38:43,47.66326,-122.38963,0.0,322.2,511.0,FORUM STAR,IMO8812265,WDC8278,30.0
367084450,2020-01-01T00:41:43,47.66333,-122.38957,0.0,320.5,511.0,FORUM STAR,IMO8812265,WDC8278,30.0
367084450,2020-01-01T00:44:42,47.66325,-122.38962,0.0,311.6,511.0,FORUM STAR,IMO8812265,WDC8278,30.0
367084450,2020-01-01T00:47:44,47.66324,-122.38961,0.0,328.2,511.0,FORUM STAR,IMO8812265,WDC8278,30.0
367084450,2020-01-01T00:50:42,47.66327,-122.38958,0.0,335.7,511.0,FORUM STAR,IMO8812265,WDC8278,30.0
367084450,2020-01-01T00:53:42,47.66328,-122.38957,0.0,337.0,511.0,FORUM STAR,IMO8812265,WDC8278,30.0
367084450,2020-01-01T00:56:42,47.66331,-122.38958,0.0,342.5,511.0,FORUM STAR,IMO8812265,WDC8278,30.0
367084450,2020-01-01T00:59:42,47.6632,-122.38961,0.0,350.9,511.0,FORUM STAR,IMO8812265,WDC8278,30.0
367084450,2020-01-01T01:02:42,47.66324,-122.38957,0.1,350.9,511.0,FORUM STAR,IMO8812265,WDC8278,30.0
367084450,2020-01-01T01:05:42,47.66327,-122.38957,0.0,331.5,511.0,FORUM STAR,IMO8812265,WDC8278,30.0
367084450,2020-01-01T01:08:43,47.66316,-122.3896,0.0,330.4,511.0,FORUM STAR,IMO8812265,WDC8278,30.0
367084450,2020-01-01T01:11:42,47.66299,-122.38966,0.0,336.4,511.0,FORUM STAR,IMO8812265,WDC8278,30.0
367084450,2020-01-01T01:14:42,47.6632,-122.38957,0.0,332.9,511.0,FORUM STAR,IMO8812265,WDC8278,30.0
367084450,2020-01-01T01:17:42,47.66326,-122.3896,0.0,336.1,511.0,FORUM STAR,IMO8812265,WDC8278,30.0
367084450,2020-01-01T01:20:42,47.66326,-122.38954,0.0,345.8,511.0,FORUM STAR,IMO8812265,WDC8278,30.0
367084450,2020-01-01T01:23:44,47.66324,-122.38952,0.0,341.2,511.0,FORUM STAR,IMO8812265,WDC8278,30.0
367084450,2020-01-01T01:26:42,47.66322,-122.38953,0.0,315.0,511.0,FORUM STAR,IMO8812265,WDC8278,30.0
367084450,2020-01-01T01:29:45,47.66325,-122.38949,0.0,324.0,511.0,FORUM STAR,IMO8812265,WDC8278,30.0
367084450,2020-01-01T01:32:43,47.66328,-122.38956,0.0,319.7,511.0,FORUM STAR,IMO8812265,WDC8278,30.0
