MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367606370,2020-01-01T00:00:06,29.7651,-95.08867,6.8,304.0,303.0,PAT BOONE,,WDH3305,31.0
367606370,2020-01-01T00:01:08,29.76587,-95.09064,6.5,280.2,273.0,PAT BOONE,,WDH3305,31.0
367606370,2020-01-01T00:02:09,29.76545,-95.09263,6.4,241.9,235.0,PAT BOONE,,WDH3305,31.0
367606370,2020-01-01T00:03:12,29.76435,-95.0943,6.4,234.5,238.0,PAT BOONE,,WDH3305,31.0
367606370,2020-01-01T00:04:14,29.76386,-95.09634,6.6,271.7,281.0,PAT BOONE,,WDH3305,31.0
367606370,2020-01-01T00:05:18,29.76477,-95.09827,6.5,308.4,305.0,PAT BOONE,,WDH3305,31.0
367606370,2020-01-01T00:06:28,29.76639,-95.09987,6.7,328.2,331.0,PAT BOONE,,WDH3305,31.0
367606370,2020-01-01T00:07:36,29.76839,-95.10049,6.4,349.4,351.0,PAT BOONE,,WDH3305,31.0
367606370,2020-01-01T00:08:45,29.77025,-95.10076,5.8,355.2,354.0,PAT BOONE,,WDH3305,31.0
367606370,2020-01-01T00:10:05,29.77219,-95.1011,4.9,349.1,347.0,PAT BOONE,,WDH3305,31.0
367606370,2020-01-01T00:11:29,29.77321,-95.10155,0.7,280.0,281.0,PAT BOONE,,WDH3305,31.0
367606370,2020-01-01T00:13:05,29.77324,-95.1016,0.0,198.1,264.0,PAT BOONE,,WDH3305,31.0
367606370,2020-01-01T00:14:45,29.77325,-95.1016,0.0,308.8,264.0,PAT BOONE,,WDH3305,31.0
367606370,2020-01-01T00:16:06,29.77325,-95.10159,0.0,203.4,266.0,PAT BOONE,,WDH3305,31.0
367606370,2020-01-01T00:17:16,29.77324,-95.10159,0.0,196.0,268.0,PAT BOONE,,WDH3305,31.0
367606370,2020-01-01T00:18:25,29.77323,-95.10161,0.0,219.5,268.0,PAT BOONE,,WDH3305,31.0
367606370,2020-01-01T00:19:36,29.77324,-95.1016,0.0,254.9,270.0,PAT BOONE,,WDH3305,31.0
367606370,2020-01-01T00:21:45,29.77322,-95.1016,0.0,161.9,276.0,PAT BOONE,,WDH3305,31.0
367606370,2020-01-01T00:22:54,29.77322,-95.1016,0.0,351.1,274.0,PAT BOONE,,WDH3305,31.0
367606370,2020-01-01T00:24:45,29.77324,-95.1016,0.0,19.8,270.0,PAT BOONE,,WDH3305,31.0
367606370,2020-01-01T00:25:56,29.77324,-95.1016,0.0,198.4,268.0,PAT BOONE,,WDH3305,31.0
367606370,2020-01-01T00:27:36,29.77324,-95.1016,0.0,184.3,270.0,PAT BOONE,,WDH3305,31.0
367606370,2020-01-01T00:28:45,29.77324,-95.1016,0.0,280.9,271.0,PAT BOONE,,WDH3305,31.0
367606370,2020-01-01T00:30:16,29.77324,-95.1016,0.0,289.9,271.0,PAT BOONE,,WDH3305,31.0
367606370,2020-01-01T00:31:25,29.77324,-95.1016,0.0,29.5,267.0,PAT BOONE,,WDH3305,31.0
367606370,2020-01-01T00:33:25,29.77324,-95.1016,0.0,249.8,268.0,PAT BOONE,,WDH3305,31.0
367606370,2020-01-01T00:34:46,29.77325,-95.10159,0.0,223.8,267.0,PAT BOONE,,WDH3305,31.0
367606370,2020-01-01T00:36:25,29.77323,-95.10159,0.0,174.2,269.0,PAT BOONE,,WDH3305,31.0
367606370,2020-01-01T00:38:05,29.77323,-95.10159,0.0,265.9,273.0,PAT BOONE,,WDH3305,31.0
367606370,2020-01-01T00:39:46,29.77324,-95.1016,0.0,256.9,266.0,PAT BOONE,,WDH3305,31.0
367606370,2020-01-01T00:42:35,29.77322,-95.1016,0.0,301.0,277.0,PAT BOONE,,WDH3305,31.0
367606370,2020-01-01T00:43:45,29.7732,-95.10161,0.0,222.8,276.0,PAT BOONE,,WDH3305,31.0
367606370,2020-01-01T00:44:55,29.77323,-95.10161,0.1,356.0,271.0,PAT BOONE,,WDH3305,31.0
367606370,2020-01-01T00:45:56,29.77325,-95.1016,0.0,272.0,266.0,PAT BOONE,,WDH3305,31.0
367606370,2020-01-01T00:48:35,29.77324,-95.1016,0.0,208.3,267.0,PAT BOONE,,WDH3305,31.0
367606370,2020-01-01T00:49:45,29.77324,-95.1016,0.0,191.6,270.0,PAT BOONE,,WDH3305,31.0
367606370,2020-01-01T00:51:35,29.77324,-95.1016,0.0,166.9,269.0,PAT BOONE,,WDH3305,31.0
367606370,2020-01-01T00:52:46,29.77324,-95.1016,0.0,253.3,271.0,PAT BOONE,,WDH3305,31.0
