MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366374000,2020-01-01T00:00:23,29.1459,-90.20997,0.0,68.0,159.0,CAROL CHOUEST,IMO9385269,WDD5159,90.0
366374000,2020-01-01T00:04:23,29.14563,-90.21092,0.0,78.0,159.0,CAROL CHOUEST,IMO9385269,WDD5159,90.0
366374000,2020-01-01T00:05:32,29.14587,-90.20948,0.0,78.0,159.0,CAROL CHOUEST,IMO9385269,WDD5159,90.0
366374000,2020-01-01T00:06:42,29.14545,-90.20983,0.0,252.0,159.0,CAROL CHOUEST,IMO9385269,WDD5159,90.0
366374000,2020-01-01T00:08:03,29.14547,-90.21125,0.1,33.2,159.0,CAROL CHOUEST,IMO9385269,WDD5159,90.0
366374000,2020-01-01T00:09:42,29.1457,-90.21005,0.0,252.0,159.0,CAROL CHOUEST,IMO9385269,WDD5159,90.0
366374000,2020-01-01T00:11:02,29.14565,-90.21087,0.0,252.0,159.0,CAROL CHOUEST,IMO9385269,WDD5159,90.0
366374000,2020-01-01T00:12:23,29.14517,-90.21042,0.0,252.0,159.0,CAROL CHOUEST,IMO9385269,WDD5159,90.0
366374000,2020-01-01T00:13:32,29.14519,-90.21044,0.1,267.4,159.0,CAROL CHOUEST,IMO9385269,WDD5159,90.0
366374000,2020-01-01T00:14:43,29.14613,-90.20922,0.0,129.0,159.0,CAROL CHOUEST,IMO9385269,WDD5159,90.0
366374000,2020-01-01T00:16:02,29.14569,-90.21002,0.0,266.7,159.0,CAROL CHOUEST,IMO9385269,WDD5159,90.0
366374000,2020-01-01T00:18:33,29.14536,-90.2108,0.0,103.9,159.0,CAROL CHOUEST,IMO9385269,WDD5159,90.0
366374000,2020-01-01T00:19:43,29.14497,-90.21011,0.0,103.7,159.0,CAROL CHOUEST,IMO9385269,WDD5159,90.0
366374000,2020-01-01T00:21:03,29.14509,-90.21042,0.0,120.9,159.0,CAROL CHOUEST,IMO9385269,WDD5159,90.0
366374000,2020-01-01T00:23:32,29.14519,-90.21071,0.0,214.8,159.0,CAROL CHOUEST,IMO9385269,WDD5159,90.0
366374000,2020-01-01T00:26:12,29.14548,-90.21017,0.0,75.0,159.0,CAROL CHOUEST,IMO9385269,WDD5159,90.0
366374000,2020-01-01T00:27:13,29.14608,-90.20997,0.0,75.0,159.0,CAROL CHOUEST,IMO9385269,WDD5159,90.0
366374000,2020-01-01T00:28:43,29.14535,-90.21082,0.0,75.0,159.0,CAROL CHOUEST,IMO9385269,WDD5159,90.0
366374000,2020-01-01T00:30:03,29.14475,-90.21053,0.1,66.0,159.0,CAROL CHOUEST,IMO9385269,WDD5159,90.0
366374000,2020-01-01T00:31:13,29.14585,-90.20987,0.0,262.0,159.0,CAROL CHOUEST,IMO9385269,WDD5159,90.0
366374000,2020-01-01T00:32:23,29.14538,-90.2098,0.0,262.0,159.0,CAROL CHOUEST,IMO9385269,WDD5159,90.0
366374000,2020-01-01T00:33:33,29.14587,-90.20978,0.0,102.0,159.0,CAROL CHOUEST,IMO9385269,WDD5159,90.0
366374000,2020-01-01T00:36:13,29.14513,-90.20977,0.0,27.0,159.0,CAROL CHOUEST,IMO9385269,WDD5159,90.0
366374000,2020-01-01T00:38:02,29.14573,-90.21007,0.0,27.0,159.0,CAROL CHOUEST,IMO9385269,WDD5159,90.0
366374000,2020-01-01T00:39:13,29.14533,-90.21064,0.0,149.6,159.0,CAROL CHOUEST,IMO9385269,WDD5159,90.0
366374000,2020-01-01T00:44:03,29.14657,-90.20827,0.0,27.0,159.0,CAROL CHOUEST,IMO9385269,WDD5159,90.0
366374000,2020-01-01T00:45:33,29.14469,-90.20902,0.1,263.0,159.0,CAROL CHOUEST,IMO9385269,WDD5159,90.0
366374000,2020-01-01T00:47:03,29.14523,-90.21022,0.0,339.0,159.0,CAROL CHOUEST,IMO9385269,WDD5159,90.0
366374000,2020-01-01T00:52:42,29.14577,-90.20973,0.0,118.0,159.0,CAROL CHOUEST,IMO9385269,WDD5159,90.0
366374000,2020-01-01T00:54:12,29.14547,-90.20967,0.0,93.0,159.0,CAROL CHOUEST,IMO9385269,WDD5159,90.0
366374000,2020-01-01T00:55:33,29.14513,-90.20943,0.0,93.0,159.0,CAROL CHOUEST,IMO9385269,WDD5159,90.0
366374000,2020-01-01T00:56:52,29.14523,-90.21015,0.0,93.0,159.0,CAROL CHOUEST,IMO9385269,WDD5159,90.0
366374000,2020-01-01T00:59:43,29.14517,-90.20928,0.0,93.0,159.0,CAROL CHOUEST,IMO9385269,WDD5159,90.0
366374000,2020-01-01T01:00:12,29.14565,-90.2095,0.0,217.0,159.0,CAROL CHOUEST,IMO9385269,WDD5159,90.0
366374000,2020-01-01T01:01:23,29.14487,-90.21068,0.0,93.0,159.0,CAROL CHOUEST,IMO9385269,WDD5159,90.0
366374000,2020-01-01T01:02:43,29.14556,-90.20963,0.0,208.1,159.0,CAROL CHOUEST,IMO9385269,WDD5159,90.0
366374000,2020-01-01T01:04:23,29.14582,-90.20947,0.0,93.0,159.0,CAROL CHOUEST,IMO9385269,WDD5159,90.0
366374000,2020-01-01T01:06:42,29.14517,-90.20901,0.0,186.4,159.0,CAROL CHOUEST,IMO9385269,WDD5159,90.0
366374000,2020-01-01T01:07:43,29.14549,-90.20885,0.0,152.5,159.0,CAROL CHOUEST,IMO9385269,WDD5159,90.0
366374000,2020-01-01T01:08:52,29.14592,-90.20978,0.0,317.0,159.0,CAROL CHOUEST,IMO9385269,WDD5159,90.0
366374000,2020-01-01T01:10:22,29.14608,-90.20956,0.0,317.0,159.0,CAROL CHOUEST,IMO9385269,WDD5159,90.0
366374000,2020-01-01T01:11:33,29.14525,-90.20987,0.0,317.0,159.0,CAROL CHOUEST,IMO9385269,WDD5159,90.0
366374000,2020-01-01T01:12:34,29.14553,-90.21022,0.0,317.0,159.0,CAROL CHOUEST,IMO9385269,WDD5159,90.0
366374000,2020-01-01T01:13:52,29.14598,-90.20957,0.0,317.0,159.0,CAROL CHOUEST,IMO9385269,WDD5159,90.0
366374000,2020-01-01T01:16:02,29.14528,-90.20923,0.0,317.0,159.0,CAROL CHOUEST,IMO9385269,WDD5159,90.0
366374000,2020-01-01T01:17:43,29.14579,-90.20998,0.1,276.8,159.0,CAROL CHOUEST,IMO9385269,WDD5159,90.0
366374000,2020-01-01T01:18:52,29.14538,-90.20982,0.0,282.8,159.0,CAROL CHOUEST,IMO9385269,WDD5159,90.0
366374000,2020-01-01T01:20:33,29.14645,-90.20804,0.1,292.8,159.0,CAROL CHOUEST,IMO9385269,WDD5159,90.0
366374000,2020-01-01T01:21:52,29.14554,-90.21037,0.0,295.0,159.0,CAROL CHOUEST,IMO9385269,WDD5159,90.0
366374000,2020-01-01T01:23:33,29.14628,-90.20962,0.1,302.6,159.0,CAROL CHOUEST,IMO9385269,WDD5159,90.0
366374000,2020-01-01T01:24:42,29.14605,-90.20933,0.0,43.0,159.0,CAROL CHOUEST,IMO9385269,WDD5159,90.0
366374000,2020-01-01T01:26:22,29.14566,-90.20982,0.1,335.2,159.0,CAROL CHOUEST,IMO9385269,WDD5159,90.0
366374000,2020-01-01T01:27:52,29.14536,-90.20988,0.1,325.3,159.0,CAROL CHOUEST,IMO9385269,WDD5159,90.0
366374000,2020-01-01T01:30:43,29.14527,-90.21014,0.0,271.0,159.0,CAROL CHOUEST,IMO9385269,WDD5159,90.0
366374000,2020-01-01T01:31:52,29.14504,-90.21118,0.0,284.6,159.0,CAROL CHOUEST,IMO9385269,WDD5159,90.0
366374000,2020-01-01T01:33:02,29.14618,-90.21035,0.1,271.6,159.0,CAROL CHOUEST,IMO9385269,WDD5159,90.0
366374000,2020-01-01T01:34:43,29.14543,-90.21056,0.1,243.2,159.0,CAROL CHOUEST,IMO9385269,WDD5159,90.0
366374000,2020-01-01T01:36:42,29.14888,-90.20647,0.1,17.0,159.0,CAROL CHOUEST,IMO9385269,WDD5159,90.0
366374000,2020-01-01T01:38:42,29.14537,-90.20967,0.0,341.0,159.0,CAROL CHOUEST,IMO9385269,WDD5159,90.0
366374000,2020-01-01T01:40:42,29.14549,-90.20978,0.1,291.4,159.0,CAROL CHOUEST,IMO9385269,WDD5159,90.0
366374000,2020-01-01T01:42:02,29.14584,-90.21054,0.1,122.0,159.0,CAROL CHOUEST,IMO9385269,WDD5159,90.0
366374000,2020-01-01T01:44:13,29.1459,-90.21016,0.1,304.5,159.0,CAROL CHOUEST,IMO9385269,WDD5159,90.0
366374000,2020-01-01T01:48:42,29.14852,-90.20785,0.6,31.0,159.0,CAROL CHOUEST,IMO9385269,WDD5159,90.0
366374000,2020-01-01T01:51:23,29.14547,-90.21033,0.0,348.1,159.0,CAROL CHOUEST,IMO9385269,WDD5159,90.0
366374000,2020-01-01T01:52:53,29.14593,-90.20922,0.0,161.0,159.0,CAROL CHOUEST,IMO9385269,WDD5159,90.0
366374000,2020-01-01T02:00:13,29.14593,-90.20898,0.1,27.0,159.0,CAROL CHOUEST,IMO9385269,WDD5159,90.0
366374000,2020-01-01T02:01:23,29.14578,-90.21005,0.0,34.0,159.0,CAROL CHOUEST,IMO9385269,WDD5159,90.0
366374000,2020-01-01T02:02:33,29.14655,-90.21036,0.1,180.1,159.0,CAROL CHOUEST,IMO9385269,WDD5159,90.0
366374000,2020-01-01T02:04:52,29.14538,-90.21002,0.0,290.0,159.0,CAROL CHOUEST,IMO9385269,WDD5159,90.0
366374000,2020-01-01T02:07:22,29.1455,-90.2096,0.0,105.0,159.0,CAROL CHOUEST,IMO9385269,WDD5159,90.0
