MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367003810,2020-01-01T00:00:13,30.28866,-91.21741,0.0,225.9,511.0,QUENTIN,,WDF2404,31.0
367003810,2020-01-01T00:01:24,30.28863,-91.21738,0.0,230.6,511.0,QUENTIN,,WDF2404,31.0
367003810,2020-01-01T00:02:33,30.28862,-91.21739,0.0,230.1,511.0,QUENTIN,,WDF2404,31.0
367003810,2020-01-01T00:03:43,30.28865,-91.21738,0.0,230.4,511.0,QUENTIN,,WDF2404,31.0
367003810,2020-01-01T00:04:54,30.28864,-91.21738,0.0,223.1,511.0,QUENTIN,,WDF2404,31.0
367003810,2020-01-01T00:06:04,30.28864,-91.21737,0.0,227.0,511.0,QUENTIN,,WDF2404,31.0
367003810,2020-01-01T00:07:13,30.28864,-91.21735,0.0,224.8,511.0,QUENTIN,,WDF2404,31.0
367003810,2020-01-01T00:08:14,30.28862,-91.21737,0.0,225.9,511.0,QUENTIN,,WDF2404,31.0
367003810,2020-01-01T00:09:24,30.28862,-91.21735,0.0,225.7,511.0,QUENTIN,,WDF2404,31.0
367003810,2020-01-01T00:10:33,30.28862,-91.2174,0.0,228.9,511.0,QUENTIN,,WDF2404,31.0
367003810,2020-01-01T00:11:44,30.28859,-91.21738,0.0,229.9,511.0,QUENTIN,,WDF2404,31.0
367003810,2020-01-01T00:13:04,30.28861,-91.21737,0.0,226.4,511.0,QUENTIN,,WDF2404,31.0
367003810,2020-01-01T00:14:13,30.2886,-91.21736,0.0,224.3,511.0,QUENTIN,,WDF2404,31.0
367003810,2020-01-01T00:15:44,30.28861,-91.21733,0.0,226.2,511.0,QUENTIN,,WDF2404,31.0
367003810,2020-01-01T00:16:54,30.28862,-91.21737,0.0,220.4,511.0,QUENTIN,,WDF2404,31.0
367003810,2020-01-01T00:18:54,30.2886,-91.21734,0.0,220.0,511.0,QUENTIN,,WDF2404,31.0
367003810,2020-01-01T00:20:03,30.2886,-91.21731,0.0,224.5,511.0,QUENTIN,,WDF2404,31.0
367003810,2020-01-01T00:21:14,30.2886,-91.21736,0.0,225.8,511.0,QUENTIN,,WDF2404,31.0
367003810,2020-01-01T00:23:13,30.28861,-91.21737,0.0,228.6,511.0,QUENTIN,,WDF2404,31.0
367003810,2020-01-01T00:24:14,30.2886,-91.21736,0.0,231.8,511.0,QUENTIN,,WDF2404,31.0
367003810,2020-01-01T00:26:13,30.2886,-91.21733,0.0,230.7,511.0,QUENTIN,,WDF2404,31.0
367003810,2020-01-01T00:27:53,30.28862,-91.21735,0.0,231.4,511.0,QUENTIN,,WDF2404,31.0
367003810,2020-01-01T00:28:54,30.28861,-91.21736,0.0,234.0,511.0,QUENTIN,,WDF2404,31.0
367003810,2020-01-01T00:30:43,30.28862,-91.21735,0.0,238.4,511.0,QUENTIN,,WDF2404,31.0
367003810,2020-01-01T00:33:04,30.28861,-91.2174,0.0,252.9,511.0,QUENTIN,,WDF2404,31.0
367003810,2020-01-01T00:34:12,30.28856,-91.21742,0.1,305.4,511.0,QUENTIN,,WDF2404,31.0
367003810,2020-01-01T00:36:13,30.28853,-91.21743,0.0,301.8,511.0,QUENTIN,,WDF2404,31.0
367003810,2020-01-01T00:39:13,30.28863,-91.21737,0.0,286.3,511.0,QUENTIN,,WDF2404,31.0
367003810,2020-01-01T00:41:43,30.28863,-91.21735,0.0,274.9,511.0,QUENTIN,,WDF2404,31.0
367003810,2020-01-01T00:43:04,30.28863,-91.21733,0.0,261.1,511.0,QUENTIN,,WDF2404,31.0
367003810,2020-01-01T00:44:13,30.2886,-91.21736,0.0,255.7,511.0,QUENTIN,,WDF2404,31.0
367003810,2020-01-01T00:45:22,30.28861,-91.21734,0.0,256.4,511.0,QUENTIN,,WDF2404,31.0
367003810,2020-01-01T00:46:33,30.2886,-91.21735,0.0,254.7,511.0,QUENTIN,,WDF2404,31.0
367003810,2020-01-01T00:47:34,30.28859,-91.21737,0.0,252.5,511.0,QUENTIN,,WDF2404,31.0
367003810,2020-01-01T00:50:25,30.28861,-91.21736,0.0,243.1,511.0,QUENTIN,,WDF2404,31.0
367003810,2020-01-01T00:51:44,30.28863,-91.21735,0.0,240.4,511.0,QUENTIN,,WDF2404,31.0
367003810,2020-01-01T00:52:52,30.28859,-91.21738,0.0,241.0,511.0,QUENTIN,,WDF2404,31.0
367003810,2020-01-01T00:53:53,30.2886,-91.21737,0.0,242.4,511.0,QUENTIN,,WDF2404,31.0
367003810,2020-01-01T00:57:14,30.28861,-91.21732,0.0,244.1,511.0,QUENTIN,,WDF2404,31.0
367003810,2020-01-01T00:59:14,30.28861,-91.21734,0.0,248.8,511.0,QUENTIN,,WDF2404,31.0
367003810,2020-01-01T01:00:14,30.28861,-91.21735,0.0,247.6,511.0,QUENTIN,,WDF2404,31.0
367003810,2020-01-01T01:01:23,30.28861,-91.21735,0.0,245.8,511.0,QUENTIN,,WDF2404,31.0
367003810,2020-01-01T01:02:24,30.2886,-91.21734,0.0,243.7,511.0,QUENTIN,,WDF2404,31.0
367003810,2020-01-01T01:03:34,30.2886,-91.21736,0.0,244.8,511.0,QUENTIN,,WDF2404,31.0
367003810,2020-01-01T01:04:44,30.28863,-91.21735,0.0,246.4,511.0,QUENTIN,,WDF2404,31.0
367003810,2020-01-01T01:05:45,30.28862,-91.21735,0.0,245.0,511.0,QUENTIN,,WDF2404,31.0
367003810,2020-01-01T01:07:04,30.28864,-91.21734,0.0,246.4,511.0,QUENTIN,,WDF2404,31.0
367003810,2020-01-01T01:08:14,30.28864,-91.21734,0.0,245.9,511.0,QUENTIN,,WDF2404,31.0
367003810,2020-01-01T01:09:24,30.28866,-91.21735,0.0,244.5,511.0,QUENTIN,,WDF2404,31.0
367003810,2020-01-01T01:10:34,30.28864,-91.21735,0.0,245.1,511.0,QUENTIN,,WDF2404,31.0
367003810,2020-01-01T01:11:44,30.28863,-91.21733,0.0,251.5,511.0,QUENTIN,,WDF2404,31.0
367003810,2020-01-01T01:13:04,30.28863,-91.21732,0.0,259.0,511.0,QUENTIN,,WDF2404,31.0
367003810,2020-01-01T01:14:53,30.28862,-91.21732,0.0,264.0,511.0,QUENTIN,,WDF2404,31.0
367003810,2020-01-01T01:15:54,30.28859,-91.21731,0.0,266.6,511.0,QUENTIN,,WDF2404,31.0
367003810,2020-01-01T01:16:55,30.28861,-91.21733,0.0,268.3,511.0,QUENTIN,,WDF2404,31.0
367003810,2020-01-01T01:18:53,30.28862,-91.21737,0.1,271.1,511.0,QUENTIN,,WDF2404,31.0
367003810,2020-01-01T01:20:24,30.28861,-91.21738,0.0,273.2,511.0,QUENTIN,,WDF2404,31.0
367003810,2020-01-01T01:22:24,30.2886,-91.21739,0.1,289.1,511.0,QUENTIN,,WDF2404,31.0
367003810,2020-01-01T01:23:43,30.28865,-91.21736,0.0,293.6,511.0,QUENTIN,,WDF2404,31.0
367003810,2020-01-01T01:24:53,30.28862,-91.21735,0.0,303.0,511.0,QUENTIN,,WDF2404,31.0
367003810,2020-01-01T01:26:24,30.28861,-91.21735,0.0,304.5,511.0,QUENTIN,,WDF2404,31.0
367003810,2020-01-01T01:27:53,30.2886,-91.21737,0.0,296.9,511.0,QUENTIN,,WDF2404,31.0
367003810,2020-01-01T01:29:03,30.28859,-91.21738,0.0,297.3,511.0,QUENTIN,,WDF2404,31.0
367003810,2020-01-01T01:30:13,30.28861,-91.21736,0.0,291.5,511.0,QUENTIN,,WDF2404,31.0
367003810,2020-01-01T01:31:53,30.2886,-91.21736,0.0,292.4,511.0,QUENTIN,,WDF2404,31.0
367003810,2020-01-01T01:33:02,30.28861,-91.21738,0.0,292.7,511.0,QUENTIN,,WDF2404,31.0
367003810,2020-01-01T01:34:03,30.2886,-91.21735,0.0,292.5,511.0,QUENTIN,,WDF2404,31.0
367003810,2020-01-01T01:35:43,30.28861,-91.21737,0.0,293.4,511.0,QUENTIN,,WDF2404,31.0
367003810,2020-01-01T01:37:23,30.2886,-91.21735,0.0,273.2,511.0,QUENTIN,,WDF2404,31.0
367003810,2020-01-01T01:38:34,30.28858,-91.21734,0.0,267.3,511.0,QUENTIN,,WDF2404,31.0
367003810,2020-01-01T01:39:44,30.28861,-91.21735,0.0,264.8,511.0,QUENTIN,,WDF2404,31.0
367003810,2020-01-01T01:42:23,30.28858,-91.21731,0.0,250.6,511.0,QUENTIN,,WDF2404,31.0
367003810,2020-01-01T01:43:44,30.28858,-91.2173,0.0,240.8,511.0,QUENTIN,,WDF2404,31.0
367003810,2020-01-01T01:45:34,30.28859,-91.21732,0.0,236.4,511.0,QUENTIN,,WDF2404,31.0
367003810,2020-01-01T01:47:14,30.28857,-91.2173,0.0,242.0,511.0,QUENTIN,,WDF2404,31.0
367003810,2020-01-01T01:49:15,30.28857,-91.21734,0.0,246.5,511.0,QUENTIN,,WDF2404,31.0
367003810,2020-01-01T01:52:04,30.28858,-91.21737,0.0,251.1,511.0,QUENTIN,,WDF2404,31.0
367003810,2020-01-01T01:53:54,30.2886,-91.21735,0.0,257.7,511.0,QUENTIN,,WDF2404,31.0
367003810,2020-01-01T01:55:03,30.28865,-91.21735,0.0,259.3,511.0,QUENTIN,,WDF2404,31.0
367003810,2020-01-01T01:57:03,30.28858,-91.21736,0.0,260.1,511.0,QUENTIN,,WDF2404,31.0
367003810,2020-01-01T01:58:04,30.28862,-91.21739,0.0,266.8,511.0,QUENTIN,,WDF2404,31.0
367003810,2020-01-01T01:59:24,30.28858,-91.21737,0.0,263.2,511.0,QUENTIN,,WDF2404,31.0
367003810,2020-01-01T02:00:14,30.2886,-91.21737,0.0,256.4,511.0,QUENTIN,,WDF2404,31.0
367003810,2020-01-01T02:01:24,30.28857,-91.21737,0.0,248.2,511.0,QUENTIN,,WDF2404,31.0
367003810,2020-01-01T02:02:33,30.28858,-91.21737,0.0,240.9,511.0,QUENTIN,,WDF2404,31.0
367003810,2020-01-01T02:03:44,30.28857,-91.21737,0.0,250.9,511.0,QUENTIN,,WDF2404,31.0
367003810,2020-01-01T02:04:53,30.28864,-91.21736,0.0,249.1,511.0,QUENTIN,,WDF2404,31.0
367003810,2020-01-01T02:05:55,30.28854,-91.21737,0.0,247.3,511.0,QUENTIN,,WDF2404,31.0
367003810,2020-01-01T02:07:04,30.28856,-91.21734,0.0,254.6,511.0,QUENTIN,,WDF2404,31.0
367003810,2020-01-01T02:08:14,30.28862,-91.21733,0.0,253.8,511.0,QUENTIN,,WDF2404,31.0
367003810,2020-01-01T02:09:23,30.28863,-91.21734,0.0,250.9,511.0,QUENTIN,,WDF2404,31.0
367003810,2020-01-01T02:10:34,30.2886,-91.21737,0.0,249.4,511.0,QUENTIN,,WDF2404,31.0
367003810,2020-01-01T02:11:53,30.28861,-91.21734,0.0,261.3,511.0,QUENTIN,,WDF2404,31.0
367003810,2020-01-01T02:13:04,30.28861,-91.21736,0.0,272.7,511.0,QUENTIN,,WDF2404,31.0
367003810,2020-01-01T02:14:06,30.28864,-91.21733,0.0,278.2,511.0,QUENTIN,,WDF2404,31.0
367003810,2020-01-01T02:15:13,30.28865,-91.21734,0.0,269.7,511.0,QUENTIN,,WDF2404,31.0
367003810,2020-01-01T02:16:14,30.28862,-91.21736,0.0,263.3,511.0,QUENTIN,,WDF2404,31.0
367003810,2020-01-01T02:17:54,30.28863,-91.21732,0.0,256.5,511.0,QUENTIN,,WDF2404,31.0
367003810,2020-01-01T02:19:04,30.28864,-91.21731,0.0,253.6,511.0,QUENTIN,,WDF2404,31.0
367003810,2020-01-01T02:20:14,30.2886,-91.21738,0.0,253.5,511.0,QUENTIN,,WDF2404,31.0
367003810,2020-01-01T02:21:23,30.28861,-91.21738,0.0,252.8,511.0,QUENTIN,,WDF2404,31.0
367003810,2020-01-01T02:22:24,30.28862,-91.21736,0.0,250.2,511.0,QUENTIN,,WDF2404,31.0
367003810,2020-01-01T02:23:33,30.28856,-91.21738,0.0,253.3,511.0,QUENTIN,,WDF2404,31.0
367003810,2020-01-01T02:25:53,30.28858,-91.21736,0.0,251.8,511.0,QUENTIN,,WDF2404,31.0
367003810,2020-01-01T02:28:06,30.28861,-91.21736,0.0,254.5,511.0,QUENTIN,,WDF2404,31.0
367003810,2020-01-01T02:29:24,30.28859,-91.21737,0.0,255.2,511.0,QUENTIN,,WDF2404,31.0
367003810,2020-01-01T02:31:23,30.2886,-91.21735,0.0,255.3,511.0,QUENTIN,,WDF2404,31.0
367003810,2020-01-01T02:33:23,30.2886,-91.21736,0.0,249.9,511.0,QUENTIN,,WDF2404,31.0
367003810,2020-01-01T02:34:44,30.28861,-91.21735,0.0,246.7,511.0,QUENTIN,,WDF2404,31.0
367003810,2020-01-01T02:35:54,30.28859,-91.21735,0.0,246.2,511.0,QUENTIN,,WDF2404,31.0
367003810,2020-01-01T02:37:02,30.2886,-91.21734,0.0,248.2,511.0,QUENTIN,,WDF2404,31.0
367003810,2020-01-01T02:38:23,30.28858,-91.21728,0.0,250.1,511.0,QUENTIN,,WDF2404,31.0
367003810,2020-01-01T02:39:33,30.2886,-91.21731,0.0,250.8,511.0,QUENTIN,,WDF2404,31.0
367003810,2020-01-01T02:41:53,30.2886,-91.21733,0.0,255.0,511.0,QUENTIN,,WDF2404,31.0
367003810,2020-01-01T02:44:24,30.28861,-91.21735,0.0,257.4,511.0,QUENTIN,,WDF2404,31.0
367003810,2020-01-01T02:45:34,30.28859,-91.21735,0.0,258.1,511.0,QUENTIN,,WDF2404,31.0
367003810,2020-01-01T02:46:44,30.2886,-91.21735,0.0,261.7,511.0,QUENTIN,,WDF2404,31.0
