MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367626860,2020-01-01T00:01:18,46.16808,-123.04948,0.1,35.1,511.0,SPEENDRIFT,,WDH5329,37.0
367626860,2020-01-01T00:04:18,46.16808,-123.04941,0.3,239.2,511.0,SPEENDRIFT,,WDH5329,37.0
367626860,2020-01-01T00:07:21,46.1681,-123.04943,0.0,302.0,511.0,SPEENDRIFT,,WDH5329,37.0
367626860,2020-01-01T00:10:18,46.16812,-123.04943,0.0,302.0,511.0,SPEENDRIFT,,WDH5329,37.0
367626860,2020-01-01T00:13:18,46.1681,-123.04943,0.0,302.0,511.0,SPEENDRIFT,,WDH5329,37.0
367626860,2020-01-01T00:16:19,46.16809,-123.04944,0.1,302.0,511.0,SPEENDRIFT,,WDH5329,37.0
367626860,2020-01-01T00:25:18,46.16812,-123.0494,0.0,347.2,511.0,SPEENDRIFT,,WDH5329,37.0
367626860,2020-01-01T00:28:20,46.1681,-123.0494,0.0,347.2,511.0,SPEENDRIFT,,WDH5329,37.0
367626860,2020-01-01T00:31:19,46.16812,-123.04939,0.0,347.2,511.0,SPEENDRIFT,,WDH5329,37.0
367626860,2020-01-01T00:34:19,46.16812,-123.0494,0.0,347.2,511.0,SPEENDRIFT,,WDH5329,37.0
367626860,2020-01-01T00:37:18,46.16812,-123.04943,0.0,347.2,511.0,SPEENDRIFT,,WDH5329,37.0
367626860,2020-01-01T00:40:20,46.16811,-123.0494,0.0,347.2,511.0,SPEENDRIFT,,WDH5329,37.0
367626860,2020-01-01T00:43:18,46.1681,-123.04941,0.1,347.2,511.0,SPEENDRIFT,,WDH5329,37.0
367626860,2020-01-01T00:49:18,46.16812,-123.0494,0.0,347.2,511.0,SPEENDRIFT,,WDH5329,37.0
367626860,2020-01-01T00:52:19,46.16814,-123.04939,0.0,347.2,511.0,SPEENDRIFT,,WDH5329,37.0
367626860,2020-01-01T00:55:19,46.16812,-123.0494,0.0,347.2,511.0,SPEENDRIFT,,WDH5329,37.0
367626860,2020-01-01T01:01:19,46.16812,-123.04943,0.0,347.2,511.0,SPEENDRIFT,,WDH5329,37.0
367626860,2020-01-01T01:07:19,46.16816,-123.04941,0.3,347.2,511.0,SPEENDRIFT,,WDH5329,37.0
367626860,2020-01-01T01:10:19,46.16813,-123.0494,0.0,347.2,511.0,SPEENDRIFT,,WDH5329,37.0
367626860,2020-01-01T01:16:19,46.16811,-123.0494,0.0,347.2,511.0,SPEENDRIFT,,WDH5329,37.0
367626860,2020-01-01T01:19:18,46.1681,-123.0494,0.0,347.2,511.0,SPEENDRIFT,,WDH5329,37.0
367626860,2020-01-01T01:22:19,46.1681,-123.04941,0.0,347.2,511.0,SPEENDRIFT,,WDH5329,37.0
367626860,2020-01-01T01:25:19,46.16811,-123.04941,0.0,347.2,511.0,SPEENDRIFT,,WDH5329,37.0
367626860,2020-01-01T01:31:21,46.1681,-123.04941,0.0,347.2,511.0,SPEENDRIFT,,WDH5329,37.0
367626860,2020-01-01T01:37:18,46.1681,-123.04947,0.0,347.2,511.0,SPEENDRIFT,,WDH5329,37.0
367626860,2020-01-01T01:43:19,46.16809,-123.04944,0.0,347.2,511.0,SPEENDRIFT,,WDH5329,37.0
367626860,2020-01-01T01:46:21,46.16809,-123.04947,0.0,347.2,511.0,SPEENDRIFT,,WDH5329,37.0
367626860,2020-01-01T01:52:18,46.16809,-123.04944,0.0,347.2,511.0,SPEENDRIFT,,WDH5329,37.0
367626860,2020-01-01T01:55:18,46.1681,-123.04948,0.0,347.2,511.0,SPEENDRIFT,,WDH5329,37.0
367626860,2020-01-01T01:58:19,46.16807,-123.04947,0.0,347.2,511.0,SPEENDRIFT,,WDH5329,37.0
367626860,2020-01-01T02:01:19,46.16805,-123.04944,0.0,347.2,511.0,SPEENDRIFT,,WDH5329,37.0
367626860,2020-01-01T02:04:22,46.16803,-123.04949,0.0,347.2,511.0,SPEENDRIFT,,WDH5329,37.0
367626860,2020-01-01T02:07:18,46.16802,-123.04943,0.0,347.2,511.0,SPEENDRIFT,,WDH5329,37.0
367626860,2020-01-01T02:10:19,46.16805,-123.04947,0.0,347.2,511.0,SPEENDRIFT,,WDH5329,37.0
367626860,2020-01-01T02:19:18,46.16807,-123.04944,0.0,347.2,511.0,SPEENDRIFT,,WDH5329,37.0
367626860,2020-01-01T02:22:20,46.16807,-123.04943,0.0,347.2,511.0,SPEENDRIFT,,WDH5329,37.0
367626860,2020-01-01T02:25:18,46.16807,-123.04943,0.0,347.2,511.0,SPEENDRIFT,,WDH5329,37.0
367626860,2020-01-01T02:28:21,46.16807,-123.04947,0.0,347.2,511.0,SPEENDRIFT,,WDH5329,37.0
367626860,2020-01-01T02:31:19,46.16807,-123.04947,0.0,347.2,511.0,SPEENDRIFT,,WDH5329,37.0
367626860,2020-01-01T02:34:18,46.16807,-123.04944,0.0,347.2,511.0,SPEENDRIFT,,WDH5329,37.0
367626860,2020-01-01T02:37:19,46.16807,-123.04948,0.0,347.2,511.0,SPEENDRIFT,,WDH5329,37.0
367626860,2020-01-01T02:40:19,46.16803,-123.04944,0.0,347.2,511.0,SPEENDRIFT,,WDH5329,37.0
367626860,2020-01-01T02:43:19,46.16804,-123.04944,0.0,347.2,511.0,SPEENDRIFT,,WDH5329,37.0
367626860,2020-01-01T02:46:18,46.16806,-123.04947,0.2,347.2,511.0,SPEENDRIFT,,WDH5329,37.0
367626860,2020-01-01T02:52:21,46.16807,-123.04941,0.0,347.2,511.0,SPEENDRIFT,,WDH5329,37.0
367626860,2020-01-01T02:55:18,46.16809,-123.04941,0.0,347.2,511.0,SPEENDRIFT,,WDH5329,37.0
367626860,2020-01-01T02:58:18,46.16807,-123.0494,0.0,347.2,511.0,SPEENDRIFT,,WDH5329,37.0
367626860,2020-01-01T03:01:19,46.16809,-123.04941,0.0,347.2,511.0,SPEENDRIFT,,WDH5329,37.0
367626860,2020-01-01T03:04:21,46.16808,-123.04941,0.5,347.2,511.0,SPEENDRIFT,,WDH5329,37.0
367626860,2020-01-01T03:13:19,46.16808,-123.04943,0.0,347.2,511.0,SPEENDRIFT,,WDH5329,37.0
367626860,2020-01-01T03:16:18,46.16811,-123.04948,0.0,347.2,511.0,SPEENDRIFT,,WDH5329,37.0
367626860,2020-01-01T03:19:24,46.1681,-123.04944,0.0,347.2,511.0,SPEENDRIFT,,WDH5329,37.0
367626860,2020-01-01T03:22:18,46.16808,-123.0494,0.0,347.2,511.0,SPEENDRIFT,,WDH5329,37.0
367626860,2020-01-01T03:25:19,46.16811,-123.0494,0.0,347.2,511.0,SPEENDRIFT,,WDH5329,37.0
367626860,2020-01-01T03:28:20,46.1681,-123.04941,0.0,347.2,511.0,SPEENDRIFT,,WDH5329,37.0
367626860,2020-01-01T03:31:19,46.16812,-123.04947,0.0,347.2,511.0,SPEENDRIFT,,WDH5329,37.0
367626860,2020-01-01T03:34:18,46.16811,-123.0494,0.0,347.2,511.0,SPEENDRIFT,,WDH5329,37.0
367626860,2020-01-01T03:37:19,46.16813,-123.04941,0.0,347.2,511.0,SPEENDRIFT,,WDH5329,37.0
367626860,2020-01-01T03:40:19,46.16814,-123.04943,0.0,347.2,511.0,SPEENDRIFT,,WDH5329,37.0
367626860,2020-01-01T03:43:19,46.16812,-123.04943,0.0,347.2,511.0,SPEENDRIFT,,WDH5329,37.0
367626860,2020-01-01T03:49:18,46.1681,-123.04947,0.0,347.2,511.0,SPEENDRIFT,,WDH5329,37.0
367626860,2020-01-01T03:52:19,46.16812,-123.04943,0.0,347.2,511.0,SPEENDRIFT,,WDH5329,37.0
367626860,2020-01-01T03:55:18,46.16812,-123.04944,0.0,347.2,511.0,SPEENDRIFT,,WDH5329,37.0
367626860,2020-01-01T03:58:19,46.16811,-123.04943,0.0,347.2,511.0,SPEENDRIFT,,WDH5329,37.0
367626860,2020-01-01T04:01:20,46.16812,-123.04941,0.0,347.2,511.0,SPEENDRIFT,,WDH5329,37.0
367626860,2020-01-01T04:07:18,46.16812,-123.0494,0.0,347.2,511.0,SPEENDRIFT,,WDH5329,37.0
367626860,2020-01-01T04:10:18,46.1681,-123.04943,0.0,347.2,511.0,SPEENDRIFT,,WDH5329,37.0
367626860,2020-01-01T04:13:18,46.1681,-123.04941,0.0,347.2,511.0,SPEENDRIFT,,WDH5329,37.0
367626860,2020-01-01T04:16:18,46.16811,-123.04941,0.0,347.2,511.0,SPEENDRIFT,,WDH5329,37.0
367626860,2020-01-01T04:19:18,46.16814,-123.0494,0.0,347.2,511.0,SPEENDRIFT,,WDH5329,37.0
367626860,2020-01-01T04:22:20,46.16812,-123.04941,0.0,347.2,511.0,SPEENDRIFT,,WDH5329,37.0
367626860,2020-01-01T04:25:19,46.16812,-123.04941,0.1,347.2,511.0,SPEENDRIFT,,WDH5329,37.0
367626860,2020-01-01T04:28:18,46.16814,-123.04941,0.0,347.2,511.0,SPEENDRIFT,,WDH5329,37.0
367626860,2020-01-01T04:31:20,46.16815,-123.04941,0.0,347.2,511.0,SPEENDRIFT,,WDH5329,37.0
367626860,2020-01-01T04:37:18,46.16808,-123.04948,0.1,347.2,511.0,SPEENDRIFT,,WDH5329,37.0
367626860,2020-01-01T04:43:20,46.16803,-123.04947,0.0,347.2,511.0,SPEENDRIFT,,WDH5329,37.0
