MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367787430,2020-01-01T13:46:40,41.71085,-87.54121,0.0,177.5,511.0,NATHAN S,IMO8841967,WDJ5413,31.0
367787430,2020-01-01T13:47:51,41.71088,-87.54119,0.0,185.1,511.0,NATHAN S,IMO8841967,WDJ5413,31.0
367787430,2020-01-01T13:49:00,41.71088,-87.54119,0.0,188.1,511.0,NATHAN S,IMO8841967,WDJ5413,31.0
367787430,2020-01-01T13:50:01,41.71095,-87.54116,0.0,190.3,511.0,NATHAN S,IMO8841967,WDJ5413,31.0
367787430,2020-01-01T13:51:10,41.7109,-87.54117,0.0,193.6,511.0,NATHAN S,IMO8841967,WDJ5413,31.0
367787430,2020-01-01T13:53:51,41.71088,-87.54119,0.0,195.9,511.0,NATHAN S,IMO8841967,WDJ5413,31.0
367787430,2020-01-01T13:55:21,41.7109,-87.54118,0.0,197.6,511.0,NATHAN S,IMO8841967,WDJ5413,31.0
367787430,2020-01-01T13:56:30,41.71089,-87.5412,0.0,197.6,511.0,NATHAN S,IMO8841967,WDJ5413,31.0
367787430,2020-01-01T13:57:31,41.71089,-87.54119,0.0,199.2,511.0,NATHAN S,IMO8841967,WDJ5413,31.0
367787430,2020-01-01T13:58:41,41.71088,-87.54118,0.0,199.0,511.0,NATHAN S,IMO8841967,WDJ5413,31.0
367787430,2020-01-01T13:59:50,41.71086,-87.5412,0.0,197.9,511.0,NATHAN S,IMO8841967,WDJ5413,31.0
367787430,2020-01-01T14:00:00,41.71087,-87.5412,0.0,197.6,511.0,NATHAN S,IMO8841967,WDJ5413,31.0
367787430,2020-01-01T14:01:01,41.71087,-87.54118,0.0,193.7,511.0,NATHAN S,IMO8841967,WDJ5413,31.0
367787430,2020-01-01T14:02:11,41.71085,-87.54124,1.1,246.9,511.0,NATHAN S,IMO8841967,WDJ5413,31.0
367787430,2020-01-01T14:03:21,41.71033,-87.54289,4.9,225.4,511.0,NATHAN S,IMO8841967,WDJ5413,31.0
367787430,2020-01-01T14:04:30,41.70935,-87.54419,4.1,225.0,511.0,NATHAN S,IMO8841967,WDJ5413,31.0
367787430,2020-01-01T14:05:41,41.7087,-87.54496,1.8,216.8,511.0,NATHAN S,IMO8841967,WDJ5413,31.0
367787430,2020-01-01T14:06:52,41.70834,-87.54535,1.1,224.4,511.0,NATHAN S,IMO8841967,WDJ5413,31.0
367787430,2020-01-01T14:08:02,41.7076,-87.54586,3.7,194.9,511.0,NATHAN S,IMO8841967,WDJ5413,31.0
367787430,2020-01-01T14:09:10,41.7066,-87.54611,2.2,186.9,511.0,NATHAN S,IMO8841967,WDJ5413,31.0
367787430,2020-01-01T14:10:11,41.70607,-87.54621,2.5,185.3,511.0,NATHAN S,IMO8841967,WDJ5413,31.0
367787430,2020-01-01T14:11:31,41.70584,-87.54624,0.3,205.2,511.0,NATHAN S,IMO8841967,WDJ5413,31.0
367787430,2020-01-01T14:12:41,41.70537,-87.54605,6.1,163.4,511.0,NATHAN S,IMO8841967,WDJ5413,31.0
367787430,2020-01-01T14:13:51,41.70434,-87.54523,1.8,152.5,511.0,NATHAN S,IMO8841967,WDJ5413,31.0
367787430,2020-01-01T14:15:01,41.70405,-87.54517,0.2,157.8,511.0,NATHAN S,IMO8841967,WDJ5413,31.0
367787430,2020-01-01T14:16:50,41.70405,-87.54519,0.0,178.1,511.0,NATHAN S,IMO8841967,WDJ5413,31.0
367787430,2020-01-01T14:18:01,41.70405,-87.54518,0.0,173.9,511.0,NATHAN S,IMO8841967,WDJ5413,31.0
367787430,2020-01-01T14:19:51,41.70405,-87.54518,0.1,194.4,511.0,NATHAN S,IMO8841967,WDJ5413,31.0
367787430,2020-01-01T14:21:01,41.70405,-87.54528,1.2,271.8,511.0,NATHAN S,IMO8841967,WDJ5413,31.0
367787430,2020-01-01T14:22:11,41.70198,-87.54678,9.1,225.0,511.0,NATHAN S,IMO8841967,WDJ5413,31.0
367787430,2020-01-01T14:23:21,41.70016,-87.55045,10.4,236.1,511.0,NATHAN S,IMO8841967,WDJ5413,31.0
367787430,2020-01-01T14:24:31,41.69737,-87.55295,10.7,197.3,511.0,NATHAN S,IMO8841967,WDJ5413,31.0
367787430,2020-01-01T14:25:50,41.69429,-87.55222,6.9,167.9,511.0,NATHAN S,IMO8841967,WDJ5413,31.0
367787430,2020-01-01T14:27:20,41.69226,-87.552,4.3,181.0,511.0,NATHAN S,IMO8841967,WDJ5413,31.0
367787430,2020-01-01T14:28:31,41.69127,-87.55199,2.1,176.9,511.0,NATHAN S,IMO8841967,WDJ5413,31.0
367787430,2020-01-01T14:30:31,41.69009,-87.55208,4.1,186.6,511.0,NATHAN S,IMO8841967,WDJ5413,31.0
367787430,2020-01-01T14:31:32,41.68919,-87.55218,2.7,186.6,511.0,NATHAN S,IMO8841967,WDJ5413,31.0
367787430,2020-01-01T14:32:41,41.68782,-87.55218,4.4,176.1,511.0,NATHAN S,IMO8841967,WDJ5413,31.0
367787430,2020-01-01T14:33:51,41.68687,-87.55202,2.2,177.3,511.0,NATHAN S,IMO8841967,WDJ5413,31.0
367787430,2020-01-01T14:35:00,41.68594,-87.55211,2.4,186.1,511.0,NATHAN S,IMO8841967,WDJ5413,31.0
367787430,2020-01-01T14:37:41,41.68419,-87.55233,8.3,174.3,511.0,NATHAN S,IMO8841967,WDJ5413,31.0
367787430,2020-01-01T14:38:51,41.68256,-87.55196,5.3,173.9,511.0,NATHAN S,IMO8841967,WDJ5413,31.0
367787430,2020-01-01T14:41:30,41.68013,-87.55233,3.1,211.4,511.0,NATHAN S,IMO8841967,WDJ5413,31.0
367787430,2020-01-01T14:43:50,41.6801,-87.5527,0.0,282.0,511.0,NATHAN S,IMO8841967,WDJ5413,31.0
367787430,2020-01-01T14:45:11,41.6801,-87.5527,0.1,257.2,511.0,NATHAN S,IMO8841967,WDJ5413,31.0
367787430,2020-01-01T14:47:30,41.67983,-87.55251,2.5,177.1,511.0,NATHAN S,IMO8841967,WDJ5413,31.0
367787430,2020-01-01T14:48:41,41.67918,-87.55247,1.2,149.7,511.0,NATHAN S,IMO8841967,WDJ5413,31.0
367787430,2020-01-01T14:49:51,41.67914,-87.55247,0.4,320.6,511.0,NATHAN S,IMO8841967,WDJ5413,31.0
367787430,2020-01-01T14:53:31,41.67947,-87.55259,3.2,356.4,511.0,NATHAN S,IMO8841967,WDJ5413,31.0
367787430,2020-01-01T14:55:31,41.68192,-87.55241,5.2,2.1,511.0,NATHAN S,IMO8841967,WDJ5413,31.0
367787430,2020-01-01T14:58:01,41.68484,-87.5523,2.9,0.8,511.0,NATHAN S,IMO8841967,WDJ5413,31.0
367787430,2020-01-01T14:59:12,41.68559,-87.55224,1.9,5.4,511.0,NATHAN S,IMO8841967,WDJ5413,31.0
367787430,2020-01-01T15:00:01,41.68596,-87.55218,1.1,7.6,511.0,NATHAN S,IMO8841967,WDJ5413,31.0
367787430,2020-01-01T15:01:12,41.68615,-87.55213,0.4,14.7,511.0,NATHAN S,IMO8841967,WDJ5413,31.0
367787430,2020-01-01T15:02:21,41.68621,-87.55212,0.1,355.5,511.0,NATHAN S,IMO8841967,WDJ5413,31.0
367787430,2020-01-01T15:03:22,41.68618,-87.55208,0.4,95.9,511.0,NATHAN S,IMO8841967,WDJ5413,31.0
367787430,2020-01-01T15:04:40,41.6861,-87.55225,1.3,286.2,511.0,NATHAN S,IMO8841967,WDJ5413,31.0
367787430,2020-01-01T15:05:50,41.68629,-87.55199,0.0,106.8,511.0,NATHAN S,IMO8841967,WDJ5413,31.0
367787430,2020-01-01T15:07:01,41.68628,-87.55198,0.0,144.3,511.0,NATHAN S,IMO8841967,WDJ5413,31.0
367787430,2020-01-01T15:08:11,41.68579,-87.55216,8.3,184.0,511.0,NATHAN S,IMO8841967,WDJ5413,31.0
367787430,2020-01-01T15:09:12,41.68292,-87.55216,10.8,176.0,511.0,NATHAN S,IMO8841967,WDJ5413,31.0
367787430,2020-01-01T15:10:22,41.67943,-87.55218,10.8,184.6,511.0,NATHAN S,IMO8841967,WDJ5413,31.0
367787430,2020-01-01T15:11:31,41.67591,-87.55226,10.8,181.3,511.0,NATHAN S,IMO8841967,WDJ5413,31.0
367787430,2020-01-01T15:12:40,41.67326,-87.55311,8.9,222.7,511.0,NATHAN S,IMO8841967,WDJ5413,31.0
367787430,2020-01-01T15:14:10,41.6709,-87.5567,6.1,229.6,511.0,NATHAN S,IMO8841967,WDJ5413,31.0
367787430,2020-01-01T15:15:40,41.66919,-87.55941,7.4,233.5,511.0,NATHAN S,IMO8841967,WDJ5413,31.0
367787430,2020-01-01T15:16:50,41.66714,-87.56274,9.6,229.3,511.0,NATHAN S,IMO8841967,WDJ5413,31.0
367787430,2020-01-01T15:18:31,41.66555,-87.56533,10.2,230.8,511.0,NATHAN S,IMO8841967,WDJ5413,31.0
