MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367478230,2020-01-01T00:01:17,47.6734,-122.20658,0.1,133.5,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T00:04:17,47.6734,-122.20658,0.1,133.5,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T00:07:20,47.6734,-122.20658,0.1,184.5,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T00:10:19,47.67341,-122.20657,0.1,80.7,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T00:16:17,47.67341,-122.20657,0.0,258.2,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T00:19:17,47.67341,-122.20657,0.0,238.5,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T00:22:17,47.67341,-122.20658,0.3,238.5,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T00:25:17,47.6734,-122.20657,0.2,315.9,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T00:28:17,47.6734,-122.20658,0.1,258.4,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T00:31:17,47.67341,-122.20658,0.1,258.4,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T00:34:17,47.6734,-122.20657,0.1,316.4,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T00:37:17,47.6734,-122.20657,0.1,316.4,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T00:40:17,47.6734,-122.20657,0.1,316.4,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T00:43:18,47.67341,-122.20658,0.0,316.4,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T00:46:17,47.6734,-122.20657,0.1,316.4,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T00:49:18,47.6734,-122.20658,0.1,316.4,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T00:52:17,47.6734,-122.20658,0.1,316.4,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T00:55:17,47.6734,-122.20658,0.1,316.4,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T00:58:18,47.6734,-122.20658,0.1,316.4,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T01:01:19,47.6734,-122.20658,0.0,316.4,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T01:04:17,47.6734,-122.20657,0.1,316.4,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T01:07:18,47.6734,-122.20659,0.0,316.4,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T01:10:17,47.6734,-122.20657,0.1,316.4,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T01:13:18,47.6734,-122.20658,0.1,316.4,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T01:16:17,47.6734,-122.20658,0.0,316.4,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T01:19:17,47.67339,-122.20658,0.2,235.6,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T01:25:19,47.6734,-122.20657,0.1,54.9,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T01:28:19,47.6734,-122.20658,0.1,126.4,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T01:31:18,47.6734,-122.20658,0.3,94.5,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T01:34:17,47.6734,-122.20658,0.1,155.9,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T01:37:18,47.6734,-122.20658,0.4,91.8,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T01:40:22,47.67341,-122.20657,0.4,127.2,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T01:43:17,47.6734,-122.20657,0.2,127.8,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T01:46:17,47.6734,-122.20658,0.1,241.3,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T01:49:17,47.6734,-122.20658,0.1,185.3,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T01:52:17,47.6734,-122.20658,0.2,289.0,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T01:55:17,47.6734,-122.20658,0.3,131.8,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T01:58:17,47.6734,-122.20658,0.4,95.9,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T02:01:18,47.6734,-122.20658,0.1,143.1,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T02:04:17,47.6734,-122.20657,0.1,156.1,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T02:07:17,47.67339,-122.20658,0.1,252.8,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T02:10:17,47.6734,-122.20658,0.1,199.9,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T02:13:17,47.6734,-122.20658,0.1,41.3,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T02:16:17,47.6734,-122.20658,0.2,318.4,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T02:19:17,47.6734,-122.20658,0.1,63.2,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T02:22:17,47.6734,-122.20658,0.1,165.5,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T02:25:17,47.6734,-122.20658,0.1,172.7,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T02:28:17,47.6734,-122.20658,0.2,213.0,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T02:31:18,47.6734,-122.20658,0.1,167.6,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T02:34:17,47.6734,-122.20658,0.2,119.4,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T02:37:19,47.6734,-122.20658,0.3,182.1,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T02:40:18,47.6734,-122.20658,0.1,75.0,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T02:46:17,47.6734,-122.20658,0.2,262.1,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T02:49:18,47.6734,-122.20658,0.2,354.3,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T02:52:18,47.6734,-122.20658,0.2,303.3,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T02:55:18,47.6734,-122.20658,0.1,91.0,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T02:58:18,47.6734,-122.20658,0.1,60.0,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T03:04:17,47.67341,-122.20658,0.1,163.6,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T03:07:18,47.6734,-122.20658,0.1,203.3,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T03:10:17,47.6734,-122.20658,0.2,203.3,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T03:13:17,47.6734,-122.20658,0.2,203.3,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T03:16:17,47.67341,-122.20658,0.2,203.3,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T03:19:17,47.6734,-122.20658,0.1,203.3,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T03:22:17,47.67341,-122.20658,0.0,203.3,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T03:25:17,47.6734,-122.20657,0.1,203.3,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T03:28:17,47.6734,-122.20657,0.1,203.3,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T03:31:18,47.6734,-122.20658,0.1,203.3,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T03:34:17,47.6734,-122.20658,0.0,203.3,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T03:37:17,47.6734,-122.20657,0.0,203.3,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T03:40:17,47.6734,-122.20657,0.0,203.3,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T03:43:17,47.6734,-122.20658,0.0,203.3,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T03:52:17,47.6734,-122.20658,0.1,203.3,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T03:55:17,47.6734,-122.20658,0.1,203.3,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T03:58:17,47.6734,-122.20658,0.1,203.3,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T04:01:17,47.6734,-122.20658,0.1,203.3,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T04:04:20,47.6734,-122.20657,0.1,203.3,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T04:07:18,47.6734,-122.20658,0.2,208.4,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T04:10:18,47.6734,-122.20658,0.1,208.4,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T04:13:17,47.67341,-122.20657,0.1,208.4,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T04:16:18,47.67341,-122.20657,0.0,208.4,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T04:19:17,47.67341,-122.20658,0.1,208.4,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T04:22:17,47.67341,-122.20658,0.0,208.4,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T04:25:18,47.67341,-122.20658,0.2,206.9,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T04:28:17,47.67341,-122.20657,0.0,206.9,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T04:31:21,47.67341,-122.20657,0.1,206.9,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T04:34:17,47.67341,-122.20657,0.1,206.9,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T04:37:17,47.6734,-122.20657,0.2,206.9,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T04:40:17,47.67341,-122.20657,0.1,113.0,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T04:43:18,47.6734,-122.20657,0.0,160.0,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T04:49:18,47.67341,-122.20658,0.1,122.5,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T04:52:17,47.6734,-122.20658,0.0,75.1,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T04:55:18,47.6734,-122.20658,0.1,147.1,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T04:58:18,47.6734,-122.20657,0.0,150.0,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T05:01:18,47.6734,-122.20658,0.2,104.8,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T05:04:17,47.6734,-122.20658,0.1,104.2,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T05:07:18,47.67341,-122.20657,0.2,135.4,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T05:10:17,47.67341,-122.20658,0.0,84.5,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T05:13:17,47.6734,-122.20657,0.1,83.9,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T05:19:17,47.6734,-122.20657,0.1,155.0,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T05:22:17,47.6734,-122.20657,0.1,155.0,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T05:25:17,47.6734,-122.20658,0.1,146.0,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T05:28:17,47.67341,-122.20658,0.0,107.6,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T05:31:17,47.6734,-122.20657,0.1,108.3,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T05:34:17,47.6734,-122.20657,0.1,149.6,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T05:37:17,47.6734,-122.20658,0.2,149.6,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T05:40:19,47.67341,-122.20658,0.1,163.1,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T05:43:19,47.6734,-122.20657,0.2,92.1,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T05:46:17,47.6734,-122.20658,0.1,92.1,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T05:49:19,47.6734,-122.20657,0.1,92.1,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T05:52:17,47.67341,-122.20658,0.2,92.1,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T05:55:18,47.67341,-122.20657,0.1,92.1,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T05:58:17,47.67341,-122.20658,0.1,92.1,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T06:01:17,47.67341,-122.20657,0.1,92.1,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T06:04:17,47.6734,-122.20658,0.1,153.9,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T06:07:17,47.67341,-122.20657,0.1,153.9,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T06:10:17,47.6734,-122.20658,0.0,153.9,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T06:13:18,47.6734,-122.20658,0.1,153.9,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T06:16:19,47.6734,-122.20658,0.1,153.9,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T06:19:18,47.6734,-122.20658,0.1,153.9,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T06:21:58,47.67341,-122.20658,0.1,360.0,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T06:22:59,47.67341,-122.20657,0.0,360.0,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T06:24:02,47.67341,-122.20657,0.1,360.0,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T06:26:58,47.67341,-122.20658,0.0,360.0,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T06:30:00,47.6734,-122.20657,0.1,360.0,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T06:32:58,47.6734,-122.20658,0.1,360.0,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T06:35:58,47.67341,-122.20658,0.0,360.0,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T06:38:58,47.6734,-122.20658,0.1,360.0,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T06:41:58,47.67341,-122.20659,0.0,360.0,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T06:44:59,47.67341,-122.20658,0.1,360.0,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T06:50:58,47.6734,-122.20658,0.1,360.0,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T06:53:58,47.67341,-122.20659,0.1,360.0,511.0,CAPE CRUSADER,,WDF6826,37.0
367478230,2020-01-01T06:56:58,47.67341,-122.20658,0.1,360.0,511.0,CAPE CRUSADER,,WDF6826,37.0
