MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367144870,2020-01-01T00:00:10,29.121,-90.20221,0.0,189.0,338.0,CROSBY COURAGE,IMO7626267,WDD4452,31.0
367144870,2020-01-01T00:01:41,29.121,-90.20222,0.0,169.9,338.0,CROSBY COURAGE,IMO7626267,WDD4452,31.0
367144870,2020-01-01T00:03:41,29.12102,-90.20221,0.0,258.3,338.0,CROSBY COURAGE,IMO7626267,WDD4452,31.0
367144870,2020-01-01T00:07:11,29.12101,-90.20227,0.0,191.6,339.0,CROSBY COURAGE,IMO7626267,WDD4452,31.0
367144870,2020-01-01T00:08:21,29.12101,-90.20222,0.0,147.1,339.0,CROSBY COURAGE,IMO7626267,WDD4452,31.0
367144870,2020-01-01T00:10:11,29.12101,-90.20225,0.0,49.5,339.0,CROSBY COURAGE,IMO7626267,WDD4452,31.0
367144870,2020-01-01T00:11:31,29.12101,-90.20222,0.0,32.1,339.0,CROSBY COURAGE,IMO7626267,WDD4452,31.0
367144870,2020-01-01T00:13:11,29.12101,-90.20225,0.0,285.6,339.0,CROSBY COURAGE,IMO7626267,WDD4452,31.0
367144870,2020-01-01T00:14:50,29.12102,-90.20223,0.0,242.0,340.0,CROSBY COURAGE,IMO7626267,WDD4452,31.0
367144870,2020-01-01T00:16:21,29.12103,-90.2022,0.0,13.9,340.0,CROSBY COURAGE,IMO7626267,WDD4452,31.0
367144870,2020-01-01T00:17:22,29.12101,-90.20222,0.0,267.3,340.0,CROSBY COURAGE,IMO7626267,WDD4452,31.0
367144870,2020-01-01T00:18:41,29.12101,-90.20221,0.0,80.7,340.0,CROSBY COURAGE,IMO7626267,WDD4452,31.0
367144870,2020-01-01T00:20:41,29.12102,-90.20221,0.0,244.6,340.0,CROSBY COURAGE,IMO7626267,WDD4452,31.0
367144870,2020-01-01T00:22:00,29.12102,-90.20221,0.0,233.7,340.0,CROSBY COURAGE,IMO7626267,WDD4452,31.0
367144870,2020-01-01T00:23:11,29.12101,-90.2022,0.0,235.4,340.0,CROSBY COURAGE,IMO7626267,WDD4452,31.0
367144870,2020-01-01T00:25:01,29.12101,-90.20223,0.0,347.7,340.0,CROSBY COURAGE,IMO7626267,WDD4452,31.0
367144870,2020-01-01T00:26:31,29.121,-90.20223,0.0,238.1,340.0,CROSBY COURAGE,IMO7626267,WDD4452,31.0
367144870,2020-01-01T00:28:12,29.12101,-90.20221,0.0,100.7,340.0,CROSBY COURAGE,IMO7626267,WDD4452,31.0
367144870,2020-01-01T00:29:21,29.12101,-90.20222,0.0,259.6,340.0,CROSBY COURAGE,IMO7626267,WDD4452,31.0
367144870,2020-01-01T00:30:32,29.12101,-90.20223,0.0,276.6,340.0,CROSBY COURAGE,IMO7626267,WDD4452,31.0
367144870,2020-01-01T00:31:50,29.12101,-90.20225,0.0,48.4,340.0,CROSBY COURAGE,IMO7626267,WDD4452,31.0
367144870,2020-01-01T00:33:10,29.12101,-90.20221,0.0,265.6,340.0,CROSBY COURAGE,IMO7626267,WDD4452,31.0
367144870,2020-01-01T00:34:32,29.12102,-90.20225,0.0,261.4,339.0,CROSBY COURAGE,IMO7626267,WDD4452,31.0
367144870,2020-01-01T00:35:42,29.12102,-90.20223,0.0,346.4,340.0,CROSBY COURAGE,IMO7626267,WDD4452,31.0
367144870,2020-01-01T00:37:12,29.12101,-90.20221,0.0,241.9,339.0,CROSBY COURAGE,IMO7626267,WDD4452,31.0
367144870,2020-01-01T00:39:12,29.12101,-90.20224,0.0,224.2,339.0,CROSBY COURAGE,IMO7626267,WDD4452,31.0
367144870,2020-01-01T00:40:41,29.12103,-90.20223,0.0,281.8,340.0,CROSBY COURAGE,IMO7626267,WDD4452,31.0
367144870,2020-01-01T00:42:20,29.12101,-90.20224,0.0,135.6,339.0,CROSBY COURAGE,IMO7626267,WDD4452,31.0
367144870,2020-01-01T00:43:41,29.12104,-90.20221,0.0,222.4,339.0,CROSBY COURAGE,IMO7626267,WDD4452,31.0
367144870,2020-01-01T00:44:51,29.12102,-90.20224,0.0,235.5,339.0,CROSBY COURAGE,IMO7626267,WDD4452,31.0
367144870,2020-01-01T00:46:31,29.12101,-90.20225,0.0,152.3,340.0,CROSBY COURAGE,IMO7626267,WDD4452,31.0
367144870,2020-01-01T00:49:00,29.12103,-90.20222,0.0,277.8,339.0,CROSBY COURAGE,IMO7626267,WDD4452,31.0
367144870,2020-01-01T00:51:12,29.12102,-90.20221,0.0,131.4,339.0,CROSBY COURAGE,IMO7626267,WDD4452,31.0
367144870,2020-01-01T00:52:20,29.12102,-90.20223,0.0,257.5,339.0,CROSBY COURAGE,IMO7626267,WDD4452,31.0
367144870,2020-01-01T00:54:20,29.12103,-90.20222,0.0,240.6,339.0,CROSBY COURAGE,IMO7626267,WDD4452,31.0
367144870,2020-01-01T00:57:20,29.12102,-90.20225,0.0,301.7,339.0,CROSBY COURAGE,IMO7626267,WDD4452,31.0
367144870,2020-01-01T00:58:31,29.12099,-90.20224,0.0,231.4,339.0,CROSBY COURAGE,IMO7626267,WDD4452,31.0
367144870,2020-01-01T01:00:31,29.12103,-90.20222,0.0,282.5,340.0,CROSBY COURAGE,IMO7626267,WDD4452,31.0
367144870,2020-01-01T01:02:31,29.12101,-90.20219,0.0,299.2,339.0,CROSBY COURAGE,IMO7626267,WDD4452,31.0
367144870,2020-01-01T01:04:12,29.12102,-90.20221,0.0,246.5,339.0,CROSBY COURAGE,IMO7626267,WDD4452,31.0
367144870,2020-01-01T01:05:31,29.12101,-90.20223,0.0,291.4,340.0,CROSBY COURAGE,IMO7626267,WDD4452,31.0
367144870,2020-01-01T01:06:42,29.12101,-90.20221,0.0,180.1,339.0,CROSBY COURAGE,IMO7626267,WDD4452,31.0
367144870,2020-01-01T01:08:02,29.12103,-90.2022,0.0,334.7,340.0,CROSBY COURAGE,IMO7626267,WDD4452,31.0
367144870,2020-01-01T01:10:20,29.12101,-90.20222,0.0,317.4,340.0,CROSBY COURAGE,IMO7626267,WDD4452,31.0
367144870,2020-01-01T01:11:40,29.12102,-90.20221,0.0,255.4,339.0,CROSBY COURAGE,IMO7626267,WDD4452,31.0
367144870,2020-01-01T01:13:20,29.12101,-90.20224,0.0,211.3,339.0,CROSBY COURAGE,IMO7626267,WDD4452,31.0
367144870,2020-01-01T01:15:00,29.12101,-90.20225,0.0,262.5,339.0,CROSBY COURAGE,IMO7626267,WDD4452,31.0
367144870,2020-01-01T01:17:00,29.12102,-90.20222,0.0,12.4,340.0,CROSBY COURAGE,IMO7626267,WDD4452,31.0
367144870,2020-01-01T01:18:21,29.12102,-90.20223,0.0,278.6,339.0,CROSBY COURAGE,IMO7626267,WDD4452,31.0
367144870,2020-01-01T01:20:21,29.121,-90.20221,0.0,220.9,340.0,CROSBY COURAGE,IMO7626267,WDD4452,31.0
367144870,2020-01-01T01:22:21,29.12103,-90.20221,0.0,233.2,340.0,CROSBY COURAGE,IMO7626267,WDD4452,31.0
367144870,2020-01-01T01:27:10,29.12102,-90.20222,0.0,271.4,339.0,CROSBY COURAGE,IMO7626267,WDD4452,31.0
367144870,2020-01-01T01:28:40,29.12101,-90.20221,0.0,325.9,340.0,CROSBY COURAGE,IMO7626267,WDD4452,31.0
367144870,2020-01-01T01:30:51,29.121,-90.20221,0.0,296.8,340.0,CROSBY COURAGE,IMO7626267,WDD4452,31.0
367144870,2020-01-01T01:32:22,29.121,-90.20222,0.0,355.4,339.0,CROSBY COURAGE,IMO7626267,WDD4452,31.0
367144870,2020-01-01T01:33:41,29.121,-90.20223,0.0,330.1,339.0,CROSBY COURAGE,IMO7626267,WDD4452,31.0
367144870,2020-01-01T01:34:51,29.12102,-90.20222,0.0,357.4,339.0,CROSBY COURAGE,IMO7626267,WDD4452,31.0
367144870,2020-01-01T01:36:01,29.12101,-90.20224,0.0,320.8,339.0,CROSBY COURAGE,IMO7626267,WDD4452,31.0
367144870,2020-01-01T01:38:50,29.12098,-90.20222,0.0,26.7,339.0,CROSBY COURAGE,IMO7626267,WDD4452,31.0
367144870,2020-01-01T01:42:21,29.121,-90.20221,0.0,211.0,339.0,CROSBY COURAGE,IMO7626267,WDD4452,31.0
367144870,2020-01-01T01:43:31,29.12103,-90.20222,0.0,192.4,339.0,CROSBY COURAGE,IMO7626267,WDD4452,31.0
