MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316025141,2020-01-01T00:14:17,49.37868,-123.33129,0.0,231.2,511.0,MADRONE,,,37.0
316025141,2020-01-01T00:47:18,49.37869,-123.33128,0.0,243.7,511.0,MADRONE,,,37.0
316025141,2020-01-01T04:23:17,49.37869,-123.33129,0.0,243.7,511.0,MADRONE,,,37.0
316025141,2020-01-01T05:29:17,49.37869,-123.33127,0.0,243.7,511.0,MADRONE,,,37.0
316025141,2020-01-01T11:02:17,49.37869,-123.33128,0.0,243.7,511.0,MADRONE,,,37.0
316025141,2020-01-01T12:59:17,49.37877,-123.33129,0.0,243.7,511.0,MADRONE,,,37.0
316025141,2020-01-01T13:35:18,49.37874,-123.33132,0.0,243.7,511.0,MADRONE,,,37.0
316025141,2020-01-01T15:05:17,49.37869,-123.33128,0.0,243.7,511.0,MADRONE,,,37.0
316025141,2020-01-01T15:11:18,49.37868,-123.33129,0.0,243.7,511.0,MADRONE,,,37.0
316025141,2020-01-01T15:29:17,49.37869,-123.33127,0.0,243.7,511.0,MADRONE,,,37.0
316025141,2020-01-01T15:41:19,49.37869,-123.33128,0.0,243.7,511.0,MADRONE,,,37.0
316025141,2020-01-01T15:47:19,49.3787,-123.33128,0.0,243.7,511.0,MADRONE,,,37.0
316025141,2020-01-01T16:29:17,49.37874,-123.33128,0.0,200.5,511.0,MADRONE,,,37.0
316025141,2020-01-01T16:59:17,49.3787,-123.33128,0.0,200.5,511.0,MADRONE,,,37.0
316025141,2020-01-01T17:11:17,49.37869,-123.33128,0.0,200.5,511.0,MADRONE,,,37.0
316025141,2020-01-01T17:17:17,49.37869,-123.33128,0.0,200.5,511.0,MADRONE,,,37.0
316025141,2020-01-01T17:47:18,49.37869,-123.33128,0.0,200.5,511.0,MADRONE,,,37.0
316025141,2020-01-01T17:53:17,49.37869,-123.33128,0.0,200.5,511.0,MADRONE,,,37.0
316025141,2020-01-01T18:05:18,49.37872,-123.33128,0.0,200.5,511.0,MADRONE,,,37.0
316025141,2020-01-01T18:08:17,49.37871,-123.33128,0.0,200.5,511.0,MADRONE,,,37.0
316025141,2020-01-01T18:35:17,49.37871,-123.33129,0.0,200.5,511.0,MADRONE,,,37.0
316025141,2020-01-01T18:47:17,49.37869,-123.33128,0.0,200.5,511.0,MADRONE,,,37.0
316025141,2020-01-01T18:53:18,49.37867,-123.33129,0.0,200.5,511.0,MADRONE,,,37.0
316025141,2020-01-01T19:17:17,49.37872,-123.33129,0.0,200.5,511.0,MADRONE,,,37.0
