MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367719610,2020-01-01T00:00:44,29.74959,-95.16733,0.0,229.0,54.0,ZYANA K,IMO9794185,WDI6527,31.0
367719610,2020-01-01T00:03:45,29.74959,-95.16731,0.0,198.7,49.0,ZYANA K,IMO9794185,WDI6527,31.0
367719610,2020-01-01T00:06:45,29.74962,-95.16729,0.0,138.3,47.0,ZYANA K,IMO9794185,WDI6527,31.0
367719610,2020-01-01T00:09:46,29.74961,-95.16729,0.0,151.9,48.0,ZYANA K,IMO9794185,WDI6527,31.0
367719610,2020-01-01T00:12:45,29.7496,-95.16728,0.0,149.6,39.0,ZYANA K,IMO9794185,WDI6527,31.0
367719610,2020-01-01T00:15:46,29.74959,-95.1673,0.0,185.9,37.0,ZYANA K,IMO9794185,WDI6527,31.0
367719610,2020-01-01T00:18:42,29.74959,-95.16729,0.0,211.5,48.0,ZYANA K,IMO9794185,WDI6527,31.0
367719610,2020-01-01T00:21:44,29.7496,-95.16729,0.0,209.5,36.0,ZYANA K,IMO9794185,WDI6527,31.0
367719610,2020-01-01T00:24:41,29.7496,-95.16732,0.0,239.1,55.0,ZYANA K,IMO9794185,WDI6527,31.0
367719610,2020-01-01T00:27:46,29.7496,-95.16733,0.0,237.7,56.0,ZYANA K,IMO9794185,WDI6527,31.0
367719610,2020-01-01T00:30:45,29.74961,-95.16727,0.0,118.0,39.0,ZYANA K,IMO9794185,WDI6527,31.0
367719610,2020-01-01T00:33:41,29.74963,-95.16727,0.0,170.2,35.0,ZYANA K,IMO9794185,WDI6527,31.0
367719610,2020-01-01T00:36:43,29.74963,-95.16727,0.0,165.5,39.0,ZYANA K,IMO9794185,WDI6527,31.0
367719610,2020-01-01T00:39:42,29.7496,-95.16732,0.0,233.5,50.0,ZYANA K,IMO9794185,WDI6527,31.0
367719610,2020-01-01T00:42:44,29.7496,-95.16731,0.0,239.6,55.0,ZYANA K,IMO9794185,WDI6527,31.0
367719610,2020-01-01T00:45:43,29.74962,-95.16728,0.0,143.8,31.0,ZYANA K,IMO9794185,WDI6527,31.0
367719610,2020-01-01T00:51:45,29.74959,-95.16732,0.0,220.8,48.0,ZYANA K,IMO9794185,WDI6527,31.0
367719610,2020-01-01T00:54:44,29.74963,-95.16732,0.0,170.4,38.0,ZYANA K,IMO9794185,WDI6527,31.0
367719610,2020-01-01T00:57:42,29.74961,-95.16732,0.1,230.2,52.0,ZYANA K,IMO9794185,WDI6527,31.0
367719610,2020-01-01T01:00:42,29.74961,-95.16729,0.0,217.3,46.0,ZYANA K,IMO9794185,WDI6527,31.0
367719610,2020-01-01T01:03:45,29.74959,-95.16732,0.1,245.5,54.0,ZYANA K,IMO9794185,WDI6527,31.0
367719610,2020-01-01T01:06:45,29.74957,-95.16728,0.0,251.0,47.0,ZYANA K,IMO9794185,WDI6527,31.0
367719610,2020-01-01T01:09:44,29.74963,-95.16726,0.0,296.2,42.0,ZYANA K,IMO9794185,WDI6527,31.0
367719610,2020-01-01T01:12:44,29.7496,-95.16729,0.0,271.7,45.0,ZYANA K,IMO9794185,WDI6527,31.0
367719610,2020-01-01T01:15:42,29.74962,-95.16732,0.0,316.4,53.0,ZYANA K,IMO9794185,WDI6527,31.0
367719610,2020-01-01T01:21:44,29.74963,-95.16728,0.0,319.4,46.0,ZYANA K,IMO9794185,WDI6527,31.0
367719610,2020-01-01T01:24:45,29.7496,-95.16732,0.0,280.9,57.0,ZYANA K,IMO9794185,WDI6527,31.0
367719610,2020-01-01T01:27:44,29.74961,-95.1673,0.0,299.9,48.0,ZYANA K,IMO9794185,WDI6527,31.0
367719610,2020-01-01T01:30:45,29.7496,-95.16732,0.1,278.8,49.0,ZYANA K,IMO9794185,WDI6527,31.0
367719610,2020-01-01T01:33:44,29.74963,-95.1673,0.0,310.8,47.0,ZYANA K,IMO9794185,WDI6527,31.0
367719610,2020-01-01T01:36:45,29.74962,-95.16729,0.0,346.6,32.0,ZYANA K,IMO9794185,WDI6527,31.0
367719610,2020-01-01T01:39:45,29.74962,-95.16727,0.0,318.7,31.0,ZYANA K,IMO9794185,WDI6527,31.0
367719610,2020-01-01T01:42:01,29.74936,-95.16721,3.2,223.6,217.0,ZYANA K,IMO9794185,WDI6527,31.0
367719610,2020-01-01T01:43:24,29.74769,-95.1694,7.9,245.5,246.0,ZYANA K,IMO9794185,WDI6527,31.0
367719610,2020-01-01T01:45:33,29.7472,-95.1746,5.1,268.4,282.0,ZYANA K,IMO9794185,WDI6527,31.0
367719610,2020-01-01T01:46:41,29.74748,-95.17488,0.8,31.0,55.0,ZYANA K,IMO9794185,WDI6527,31.0
367719610,2020-01-01T01:49:01,29.74754,-95.17486,0.1,308.5,82.0,ZYANA K,IMO9794185,WDI6527,31.0
367719610,2020-01-01T01:51:30,29.74757,-95.17488,0.0,296.8,81.0,ZYANA K,IMO9794185,WDI6527,31.0
367719610,2020-01-01T01:53:40,29.74752,-95.1749,0.0,263.7,82.0,ZYANA K,IMO9794185,WDI6527,31.0
367719610,2020-01-01T01:56:41,29.74754,-95.17488,0.0,258.8,81.0,ZYANA K,IMO9794185,WDI6527,31.0
367719610,2020-01-01T01:59:42,29.7475,-95.17489,0.0,251.1,81.0,ZYANA K,IMO9794185,WDI6527,31.0
367719610,2020-01-01T02:02:42,29.74758,-95.1749,0.0,250.7,82.0,ZYANA K,IMO9794185,WDI6527,31.0
367719610,2020-01-01T02:05:38,29.74753,-95.17488,0.0,260.2,82.0,ZYANA K,IMO9794185,WDI6527,31.0
367719610,2020-01-01T02:08:41,29.74753,-95.17488,0.0,274.1,81.0,ZYANA K,IMO9794185,WDI6527,31.0
367719610,2020-01-01T02:11:38,29.74752,-95.17488,0.0,288.0,81.0,ZYANA K,IMO9794185,WDI6527,31.0
367719610,2020-01-01T02:14:41,29.7475,-95.17487,0.0,286.0,82.0,ZYANA K,IMO9794185,WDI6527,31.0
367719610,2020-01-01T02:17:41,29.74751,-95.17488,0.0,259.8,83.0,ZYANA K,IMO9794185,WDI6527,31.0
367719610,2020-01-01T02:20:43,29.74754,-95.17489,0.0,245.4,83.0,ZYANA K,IMO9794185,WDI6527,31.0
367719610,2020-01-01T02:23:44,29.74756,-95.17487,0.0,244.0,83.0,ZYANA K,IMO9794185,WDI6527,31.0
