MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367003370,2020-01-01T00:08:22,29.93939,-90.32064,0.0,25.4,243.0,GREGORY,,WDF2419,31.0
367003370,2020-01-01T00:11:18,29.93939,-90.32062,0.0,252.6,242.0,GREGORY,,WDF2419,31.0
367003370,2020-01-01T00:14:21,29.9394,-90.32063,0.0,229.3,242.0,GREGORY,,WDF2419,31.0
367003370,2020-01-01T00:17:23,29.93939,-90.32063,0.0,300.9,242.0,GREGORY,,WDF2419,31.0
367003370,2020-01-01T00:20:18,29.93939,-90.32063,0.0,41.8,243.0,GREGORY,,WDF2419,31.0
367003370,2020-01-01T00:23:22,29.93938,-90.32064,0.0,74.4,243.0,GREGORY,,WDF2419,31.0
367003370,2020-01-01T00:26:20,29.93941,-90.32061,0.0,178.6,243.0,GREGORY,,WDF2419,31.0
367003370,2020-01-01T00:29:20,29.93938,-90.32062,0.0,226.8,243.0,GREGORY,,WDF2419,31.0
367003370,2020-01-01T00:32:22,29.93939,-90.32063,0.0,218.3,242.0,GREGORY,,WDF2419,31.0
367003370,2020-01-01T00:35:20,29.9394,-90.32062,0.0,320.9,243.0,GREGORY,,WDF2419,31.0
367003370,2020-01-01T00:38:23,29.93939,-90.32063,0.0,305.1,242.0,GREGORY,,WDF2419,31.0
367003370,2020-01-01T00:41:19,29.93938,-90.32064,0.0,214.7,242.0,GREGORY,,WDF2419,31.0
367003370,2020-01-01T00:44:23,29.9394,-90.32063,0.0,260.5,242.0,GREGORY,,WDF2419,31.0
367003370,2020-01-01T00:47:23,29.93937,-90.32065,0.0,235.3,243.0,GREGORY,,WDF2419,31.0
367003370,2020-01-01T00:50:18,29.93939,-90.32063,0.0,182.3,243.0,GREGORY,,WDF2419,31.0
367003370,2020-01-01T00:53:19,29.93939,-90.32063,0.0,246.6,243.0,GREGORY,,WDF2419,31.0
367003370,2020-01-01T00:56:23,29.93938,-90.32064,0.0,155.7,243.0,GREGORY,,WDF2419,31.0
367003370,2020-01-01T00:59:18,29.93941,-90.32063,0.0,277.3,242.0,GREGORY,,WDF2419,31.0
367003370,2020-01-01T01:02:18,29.9394,-90.32063,0.0,232.4,243.0,GREGORY,,WDF2419,31.0
367003370,2020-01-01T01:05:21,29.93936,-90.32064,0.0,183.5,242.0,GREGORY,,WDF2419,31.0
367003370,2020-01-01T01:08:18,29.93939,-90.32063,0.0,246.7,243.0,GREGORY,,WDF2419,31.0
367003370,2020-01-01T01:11:23,29.93938,-90.32063,0.0,185.5,242.0,GREGORY,,WDF2419,31.0
367003370,2020-01-01T01:14:18,29.93938,-90.32061,0.0,249.2,242.0,GREGORY,,WDF2419,31.0
367003370,2020-01-01T01:20:22,29.93939,-90.32063,0.0,196.8,242.0,GREGORY,,WDF2419,31.0
367003370,2020-01-01T01:26:18,29.93938,-90.32063,0.0,310.8,242.0,GREGORY,,WDF2419,31.0
367003370,2020-01-01T01:29:20,29.93939,-90.32064,0.0,353.7,243.0,GREGORY,,WDF2419,31.0
367003370,2020-01-01T01:32:18,29.93937,-90.32065,0.0,292.3,242.0,GREGORY,,WDF2419,31.0
367003370,2020-01-01T01:35:22,29.93938,-90.32064,0.0,240.0,243.0,GREGORY,,WDF2419,31.0
367003370,2020-01-01T01:38:22,29.93938,-90.32064,0.0,259.0,243.0,GREGORY,,WDF2419,31.0
367003370,2020-01-01T01:41:18,29.93939,-90.32064,0.0,258.2,243.0,GREGORY,,WDF2419,31.0
367003370,2020-01-01T01:44:18,29.93938,-90.32064,0.0,206.5,243.0,GREGORY,,WDF2419,31.0
367003370,2020-01-01T01:47:19,29.93939,-90.32063,0.0,203.4,243.0,GREGORY,,WDF2419,31.0
367003370,2020-01-01T01:50:21,29.93941,-90.32064,0.0,240.0,243.0,GREGORY,,WDF2419,31.0
367003370,2020-01-01T01:53:18,29.93938,-90.32064,0.0,270.7,243.0,GREGORY,,WDF2419,31.0
367003370,2020-01-01T01:59:23,29.9394,-90.32063,0.0,179.9,242.0,GREGORY,,WDF2419,31.0
367003370,2020-01-01T02:02:19,29.93938,-90.32064,0.0,269.1,243.0,GREGORY,,WDF2419,31.0
367003370,2020-01-01T02:05:22,29.93939,-90.32063,0.0,280.3,242.0,GREGORY,,WDF2419,31.0
367003370,2020-01-01T02:08:22,29.93939,-90.32064,0.0,0.5,243.0,GREGORY,,WDF2419,31.0
367003370,2020-01-01T02:14:23,29.93938,-90.32064,0.0,310.6,243.0,GREGORY,,WDF2419,31.0
367003370,2020-01-01T02:17:21,29.9394,-90.32062,0.0,201.4,242.0,GREGORY,,WDF2419,31.0
367003370,2020-01-01T02:20:23,29.9394,-90.32063,0.0,307.2,241.0,GREGORY,,WDF2419,31.0
367003370,2020-01-01T02:23:23,29.93938,-90.32064,0.0,270.9,241.0,GREGORY,,WDF2419,31.0
367003370,2020-01-01T02:26:21,29.9394,-90.32064,0.0,233.7,241.0,GREGORY,,WDF2419,31.0
367003370,2020-01-01T02:29:24,29.93941,-90.32064,0.0,304.4,241.0,GREGORY,,WDF2419,31.0
367003370,2020-01-01T02:32:19,29.93939,-90.32062,0.0,318.3,241.0,GREGORY,,WDF2419,31.0
367003370,2020-01-01T02:35:25,29.9394,-90.32061,0.0,274.4,242.0,GREGORY,,WDF2419,31.0
