MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316005605,2020-01-01T00:00:05,47.57393,-122.35876,0.0,300.6,93.0,BALLANTYNE STRAITS,IMO7391977,CZ5836,31.0
316005605,2020-01-01T00:01:14,47.57395,-122.35875,0.0,326.9,91.0,BALLANTYNE STRAITS,IMO7391977,CZ5836,31.0
316005605,2020-01-01T00:02:25,47.57394,-122.35876,0.0,323.2,92.0,BALLANTYNE STRAITS,IMO7391977,CZ5836,31.0
316005605,2020-01-01T00:03:34,47.57394,-122.35877,0.0,301.6,92.0,BALLANTYNE STRAITS,IMO7391977,CZ5836,31.0
316005605,2020-01-01T00:04:44,47.57395,-122.35877,0.0,316.1,90.0,BALLANTYNE STRAITS,IMO7391977,CZ5836,31.0
316005605,2020-01-01T00:05:55,47.57395,-122.35876,0.0,319.9,91.0,BALLANTYNE STRAITS,IMO7391977,CZ5836,31.0
316005605,2020-01-01T00:07:05,47.57394,-122.35877,0.0,348.0,91.0,BALLANTYNE STRAITS,IMO7391977,CZ5836,31.0
316005605,2020-01-01T00:08:14,47.57395,-122.35878,0.0,242.6,91.0,BALLANTYNE STRAITS,IMO7391977,CZ5836,31.0
316005605,2020-01-01T00:09:24,47.57394,-122.35876,0.0,285.0,90.0,BALLANTYNE STRAITS,IMO7391977,CZ5836,31.0
316005605,2020-01-01T00:10:34,47.57394,-122.35876,0.0,275.2,92.0,BALLANTYNE STRAITS,IMO7391977,CZ5836,31.0
316005605,2020-01-01T00:11:44,47.57395,-122.35876,0.0,334.8,91.0,BALLANTYNE STRAITS,IMO7391977,CZ5836,31.0
316005605,2020-01-01T00:13:04,47.57394,-122.35877,0.0,301.8,91.0,BALLANTYNE STRAITS,IMO7391977,CZ5836,31.0
316005605,2020-01-01T00:14:14,47.57394,-122.35878,0.0,292.3,90.0,BALLANTYNE STRAITS,IMO7391977,CZ5836,31.0
316005605,2020-01-01T00:15:15,47.57395,-122.35877,0.0,350.7,91.0,BALLANTYNE STRAITS,IMO7391977,CZ5836,31.0
316005605,2020-01-01T00:16:24,47.57395,-122.35876,0.0,317.1,90.0,BALLANTYNE STRAITS,IMO7391977,CZ5836,31.0
316005605,2020-01-01T00:18:14,47.57395,-122.35876,0.0,326.1,90.0,BALLANTYNE STRAITS,IMO7391977,CZ5836,31.0
316005605,2020-01-01T00:19:54,47.57395,-122.35876,0.0,294.2,89.0,BALLANTYNE STRAITS,IMO7391977,CZ5836,31.0
316005605,2020-01-01T00:20:55,47.57395,-122.35876,0.0,266.3,90.0,BALLANTYNE STRAITS,IMO7391977,CZ5836,31.0
316005605,2020-01-01T00:22:14,47.57394,-122.35876,0.0,250.4,89.0,BALLANTYNE STRAITS,IMO7391977,CZ5836,31.0
316005605,2020-01-01T00:23:24,47.57395,-122.35875,0.0,8.6,89.0,BALLANTYNE STRAITS,IMO7391977,CZ5836,31.0
316005605,2020-01-01T00:24:45,47.57395,-122.35875,0.0,285.7,89.0,BALLANTYNE STRAITS,IMO7391977,CZ5836,31.0
316005605,2020-01-01T00:27:05,47.57395,-122.35876,0.0,227.9,89.0,BALLANTYNE STRAITS,IMO7391977,CZ5836,31.0
316005605,2020-01-01T00:28:55,47.57395,-122.35874,0.0,342.0,89.0,BALLANTYNE STRAITS,IMO7391977,CZ5836,31.0
316005605,2020-01-01T00:30:05,47.57394,-122.35875,0.0,354.7,89.0,BALLANTYNE STRAITS,IMO7391977,CZ5836,31.0
316005605,2020-01-01T00:32:05,47.57394,-122.35876,0.0,321.5,89.0,BALLANTYNE STRAITS,IMO7391977,CZ5836,31.0
316005605,2020-01-01T00:33:55,47.57394,-122.35876,0.0,37.9,89.0,BALLANTYNE STRAITS,IMO7391977,CZ5836,31.0
316005605,2020-01-01T00:35:05,47.57394,-122.35876,0.0,141.6,90.0,BALLANTYNE STRAITS,IMO7391977,CZ5836,31.0
316005605,2020-01-01T00:36:13,47.57395,-122.35876,0.0,288.2,90.0,BALLANTYNE STRAITS,IMO7391977,CZ5836,31.0
316005605,2020-01-01T00:38:05,47.57394,-122.35875,0.0,193.8,89.0,BALLANTYNE STRAITS,IMO7391977,CZ5836,31.0
316005605,2020-01-01T00:41:05,47.57394,-122.35875,0.0,83.8,89.0,BALLANTYNE STRAITS,IMO7391977,CZ5836,31.0
316005605,2020-01-01T00:42:15,47.57394,-122.35875,0.0,102.5,91.0,BALLANTYNE STRAITS,IMO7391977,CZ5836,31.0
316005605,2020-01-01T00:43:25,47.57394,-122.35875,0.0,328.1,89.0,BALLANTYNE STRAITS,IMO7391977,CZ5836,31.0
316005605,2020-01-01T00:46:25,47.57394,-122.35876,0.0,327.3,91.0,BALLANTYNE STRAITS,IMO7391977,CZ5836,31.0
316005605,2020-01-01T00:48:54,47.57393,-122.35877,0.0,294.1,91.0,BALLANTYNE STRAITS,IMO7391977,CZ5836,31.0
316005605,2020-01-01T00:50:24,47.57394,-122.35876,0.0,30.5,89.0,BALLANTYNE STRAITS,IMO7391977,CZ5836,31.0
316005605,2020-01-01T00:51:54,47.57394,-122.35876,0.0,205.2,89.0,BALLANTYNE STRAITS,IMO7391977,CZ5836,31.0
316005605,2020-01-01T00:54:15,47.57393,-122.35876,0.0,307.5,89.0,BALLANTYNE STRAITS,IMO7391977,CZ5836,31.0
316005605,2020-01-01T00:56:04,47.57393,-122.35876,0.0,208.4,87.0,BALLANTYNE STRAITS,IMO7391977,CZ5836,31.0
316005605,2020-01-01T00:57:15,47.57393,-122.35875,0.0,198.7,90.0,BALLANTYNE STRAITS,IMO7391977,CZ5836,31.0
316005605,2020-01-01T00:58:25,47.57394,-122.35875,0.0,0.0,90.0,BALLANTYNE STRAITS,IMO7391977,CZ5836,31.0
316005605,2020-01-01T00:59:34,47.57393,-122.35875,0.0,166.8,89.0,BALLANTYNE STRAITS,IMO7391977,CZ5836,31.0
316005605,2020-01-01T01:00:03,47.57393,-122.35875,0.0,311.7,90.0,BALLANTYNE STRAITS,IMO7391977,CZ5836,31.0
316005605,2020-01-01T01:01:04,47.57393,-122.35876,0.0,289.9,89.0,BALLANTYNE STRAITS,IMO7391977,CZ5836,31.0
316005605,2020-01-01T01:02:05,47.57395,-122.35876,0.0,324.3,89.0,BALLANTYNE STRAITS,IMO7391977,CZ5836,31.0
316005605,2020-01-01T01:03:15,47.57394,-122.35875,0.0,339.5,89.0,BALLANTYNE STRAITS,IMO7391977,CZ5836,31.0
316005605,2020-01-01T01:04:25,47.57393,-122.35875,0.0,302.7,89.0,BALLANTYNE STRAITS,IMO7391977,CZ5836,31.0
316005605,2020-01-01T01:05:34,47.57394,-122.35875,0.0,294.3,89.0,BALLANTYNE STRAITS,IMO7391977,CZ5836,31.0
316005605,2020-01-01T01:06:54,47.57395,-122.35875,0.0,262.4,89.0,BALLANTYNE STRAITS,IMO7391977,CZ5836,31.0
316005605,2020-01-01T01:07:55,47.57394,-122.35876,0.0,265.6,89.0,BALLANTYNE STRAITS,IMO7391977,CZ5836,31.0
316005605,2020-01-01T01:09:25,47.57395,-122.35875,0.0,239.8,89.0,BALLANTYNE STRAITS,IMO7391977,CZ5836,31.0
316005605,2020-01-01T01:10:35,47.57394,-122.35875,0.0,9.4,88.0,BALLANTYNE STRAITS,IMO7391977,CZ5836,31.0
316005605,2020-01-01T01:11:44,47.57394,-122.35875,0.0,206.1,89.0,BALLANTYNE STRAITS,IMO7391977,CZ5836,31.0
316005605,2020-01-01T01:12:54,47.57394,-122.35875,0.0,227.2,88.0,BALLANTYNE STRAITS,IMO7391977,CZ5836,31.0
316005605,2020-01-01T01:14:04,47.57394,-122.35875,0.0,346.8,89.0,BALLANTYNE STRAITS,IMO7391977,CZ5836,31.0
316005605,2020-01-01T01:15:15,47.57394,-122.35875,0.0,213.4,89.0,BALLANTYNE STRAITS,IMO7391977,CZ5836,31.0
316005605,2020-01-01T01:16:25,47.57394,-122.35875,0.0,281.8,89.0,BALLANTYNE STRAITS,IMO7391977,CZ5836,31.0
316005605,2020-01-01T01:17:33,47.57394,-122.35875,0.0,329.8,90.0,BALLANTYNE STRAITS,IMO7391977,CZ5836,31.0
316005605,2020-01-01T01:18:44,47.57395,-122.35875,0.0,131.2,89.0,BALLANTYNE STRAITS,IMO7391977,CZ5836,31.0
316005605,2020-01-01T01:19:53,47.57394,-122.35876,0.0,205.5,90.0,BALLANTYNE STRAITS,IMO7391977,CZ5836,31.0
316005605,2020-01-01T01:21:05,47.57394,-122.35875,0.0,303.6,90.0,BALLANTYNE STRAITS,IMO7391977,CZ5836,31.0
316005605,2020-01-01T01:22:15,47.57394,-122.35875,0.0,206.9,91.0,BALLANTYNE STRAITS,IMO7391977,CZ5836,31.0
316005605,2020-01-01T01:24:15,47.57394,-122.35875,0.0,35.0,90.0,BALLANTYNE STRAITS,IMO7391977,CZ5836,31.0
316005605,2020-01-01T01:26:04,47.57394,-122.35875,0.0,191.6,89.0,BALLANTYNE STRAITS,IMO7391977,CZ5836,31.0
316005605,2020-01-01T01:27:15,47.57394,-122.35875,0.0,153.3,89.0,BALLANTYNE STRAITS,IMO7391977,CZ5836,31.0
316005605,2020-01-01T01:29:15,47.57394,-122.35876,0.0,13.6,90.0,BALLANTYNE STRAITS,IMO7391977,CZ5836,31.0
316005605,2020-01-01T01:30:54,47.57394,-122.35876,0.0,84.0,89.0,BALLANTYNE STRAITS,IMO7391977,CZ5836,31.0
316005605,2020-01-01T01:32:03,47.57394,-122.35875,0.0,0.4,89.0,BALLANTYNE STRAITS,IMO7391977,CZ5836,31.0
316005605,2020-01-01T01:34:34,47.57394,-122.35877,0.0,301.1,89.0,BALLANTYNE STRAITS,IMO7391977,CZ5836,31.0
316005605,2020-01-01T01:35:55,47.57394,-122.35876,0.0,197.6,88.0,BALLANTYNE STRAITS,IMO7391977,CZ5836,31.0
316005605,2020-01-01T01:37:25,47.57395,-122.35875,0.0,120.8,88.0,BALLANTYNE STRAITS,IMO7391977,CZ5836,31.0
316005605,2020-01-01T01:38:55,47.57395,-122.35875,0.0,3.6,88.0,BALLANTYNE STRAITS,IMO7391977,CZ5836,31.0
316005605,2020-01-01T01:40:25,47.57394,-122.35875,0.0,211.2,89.0,BALLANTYNE STRAITS,IMO7391977,CZ5836,31.0
316005605,2020-01-01T01:42:35,47.57394,-122.35875,0.0,87.0,88.0,BALLANTYNE STRAITS,IMO7391977,CZ5836,31.0
316005605,2020-01-01T01:43:45,47.57394,-122.35875,0.0,190.4,90.0,BALLANTYNE STRAITS,IMO7391977,CZ5836,31.0
316005605,2020-01-01T01:46:45,47.57394,-122.35876,0.0,238.0,87.0,BALLANTYNE STRAITS,IMO7391977,CZ5836,31.0
316005605,2020-01-01T01:49:24,47.57393,-122.35876,0.0,202.4,89.0,BALLANTYNE STRAITS,IMO7391977,CZ5836,31.0
316005605,2020-01-01T01:50:34,47.57395,-122.35875,0.0,227.2,88.0,BALLANTYNE STRAITS,IMO7391977,CZ5836,31.0
316005605,2020-01-01T01:52:45,47.57395,-122.35875,0.0,232.5,87.0,BALLANTYNE STRAITS,IMO7391977,CZ5836,31.0
316005605,2020-01-01T01:54:45,47.57393,-122.35876,0.0,196.1,88.0,BALLANTYNE STRAITS,IMO7391977,CZ5836,31.0
316005605,2020-01-01T01:57:04,47.57402,-122.3586,1.5,49.9,21.0,BALLANTYNE STRAITS,IMO7391977,CZ5836,31.0
316005605,2020-01-01T01:58:55,47.57491,-122.35886,1.3,247.4,251.0,BALLANTYNE STRAITS,IMO7391977,CZ5836,31.0
316005605,2020-01-01T01:59:58,47.57491,-122.35942,1.0,270.6,240.0,BALLANTYNE STRAITS,IMO7391977,CZ5836,31.0
316005605,2020-01-01T02:00:01,47.57491,-122.35944,1.0,269.2,239.0,BALLANTYNE STRAITS,IMO7391977,CZ5836,31.0
316005605,2020-01-01T02:01:04,47.57503,-122.35959,0.6,306.6,275.0,BALLANTYNE STRAITS,IMO7391977,CZ5836,31.0
316005605,2020-01-01T02:02:08,47.57524,-122.36016,1.6,289.5,256.0,BALLANTYNE STRAITS,IMO7391977,CZ5836,31.0
316005605,2020-01-01T02:03:11,47.57535,-122.36023,0.4,25.4,177.0,BALLANTYNE STRAITS,IMO7391977,CZ5836,31.0
316005605,2020-01-01T02:04:24,47.57535,-122.36019,0.1,353.9,133.0,BALLANTYNE STRAITS,IMO7391977,CZ5836,31.0
316005605,2020-01-01T02:05:28,47.57538,-122.36016,0.3,135.8,161.0,BALLANTYNE STRAITS,IMO7391977,CZ5836,31.0
316005605,2020-01-01T02:06:38,47.57522,-122.35978,1.1,113.0,119.0,BALLANTYNE STRAITS,IMO7391977,CZ5836,31.0
316005605,2020-01-01T02:07:45,47.57524,-122.35939,0.3,29.6,89.0,BALLANTYNE STRAITS,IMO7391977,CZ5836,31.0
316005605,2020-01-01T02:09:04,47.5748,-122.35865,4.8,129.2,115.0,BALLANTYNE STRAITS,IMO7391977,CZ5836,31.0
316005605,2020-01-01T02:10:21,47.57484,-122.35842,0.5,304.2,324.0,BALLANTYNE STRAITS,IMO7391977,CZ5836,31.0
316005605,2020-01-01T02:11:41,47.57411,-122.35789,3.5,151.8,135.0,BALLANTYNE STRAITS,IMO7391977,CZ5836,31.0
316005605,2020-01-01T02:12:45,47.57336,-122.35681,3.3,136.3,138.0,BALLANTYNE STRAITS,IMO7391977,CZ5836,31.0
316005605,2020-01-01T02:13:55,47.57197,-122.35471,7.2,131.6,129.0,BALLANTYNE STRAITS,IMO7391977,CZ5836,31.0
316005605,2020-01-01T02:15:04,47.57064,-122.35284,5.9,138.6,138.0,BALLANTYNE STRAITS,IMO7391977,CZ5836,31.0
316005605,2020-01-01T02:16:14,47.5693,-122.35121,4.8,143.3,140.0,BALLANTYNE STRAITS,IMO7391977,CZ5836,31.0
316005605,2020-01-01T02:17:25,47.56839,-122.3502,2.8,146.0,144.0,BALLANTYNE STRAITS,IMO7391977,CZ5836,31.0
316005605,2020-01-01T02:18:41,47.56779,-122.3497,1.9,157.7,161.0,BALLANTYNE STRAITS,IMO7391977,CZ5836,31.0
316005605,2020-01-01T02:20:25,47.56664,-122.3491,2.3,158.1,163.0,BALLANTYNE STRAITS,IMO7391977,CZ5836,31.0
316005605,2020-01-01T02:21:48,47.56565,-122.34862,4.7,166.8,163.0,BALLANTYNE STRAITS,IMO7391977,CZ5836,31.0
316005605,2020-01-01T02:23:08,47.56369,-122.34745,5.0,163.5,165.0,BALLANTYNE STRAITS,IMO7391977,CZ5836,31.0
316005605,2020-01-01T02:24:25,47.56231,-122.3468,2.9,165.7,184.0,BALLANTYNE STRAITS,IMO7391977,CZ5836,31.0
316005605,2020-01-01T02:25:48,47.56231,-122.34681,0.5,354.9,352.0,BALLANTYNE STRAITS,IMO7391977,CZ5836,31.0
316005605,2020-01-01T02:26:51,47.5624,-122.3469,1.7,339.0,338.0,BALLANTYNE STRAITS,IMO7391977,CZ5836,31.0
316005605,2020-01-01T02:28:03,47.56264,-122.34708,0.4,252.9,254.0,BALLANTYNE STRAITS,IMO7391977,CZ5836,31.0
