MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367029960,2020-01-01T06:45:54,41.48505,-81.6779,0.0,178.4,321.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T06:48:58,41.48511,-81.67789,0.0,310.6,321.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T06:51:53,41.48506,-81.6779,0.0,182.0,322.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T06:54:58,41.48503,-81.67787,0.0,276.6,322.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T07:01:00,41.48505,-81.67786,0.0,329.2,321.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T07:03:52,41.48507,-81.67786,0.0,232.6,321.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T07:07:00,41.48498,-81.6779,0.0,236.4,321.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T07:09:55,41.48502,-81.67789,0.0,219.2,321.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T07:12:59,41.48505,-81.67786,0.0,242.7,320.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T07:15:57,41.48506,-81.67788,0.0,331.9,321.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T07:19:00,41.48505,-81.67786,0.0,179.0,321.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T07:21:57,41.48502,-81.67786,0.0,193.5,321.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T07:24:51,41.48499,-81.67785,0.0,328.7,322.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T07:27:57,41.48501,-81.67788,0.0,186.8,322.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T07:30:54,41.48503,-81.67791,0.0,220.2,322.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T07:33:55,41.48504,-81.67791,0.0,277.4,321.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T07:36:53,41.48504,-81.67793,0.0,13.6,322.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T07:39:56,41.48509,-81.6779,0.0,152.8,321.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T07:42:55,41.48506,-81.6779,0.0,257.5,324.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T07:45:55,41.48508,-81.67795,0.0,226.4,323.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T07:48:54,41.48508,-81.67791,0.0,242.5,323.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T07:51:54,41.48506,-81.6779,0.0,227.2,322.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T07:54:55,41.48506,-81.6779,0.0,248.8,322.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T07:57:54,41.48507,-81.67791,0.0,244.5,322.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T08:00:57,41.48512,-81.67791,0.0,262.6,321.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T08:03:54,41.48509,-81.6779,0.0,164.6,321.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T08:06:56,41.48513,-81.67797,0.0,239.9,322.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T08:09:55,41.48507,-81.67794,0.0,275.4,322.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T08:12:56,41.48507,-81.67786,0.0,46.1,321.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T08:15:55,41.48511,-81.67792,0.0,319.6,321.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T08:18:56,41.48513,-81.67792,0.0,304.0,320.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T08:21:55,41.48506,-81.67786,0.0,227.1,321.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T08:24:54,41.48506,-81.67787,0.0,240.1,322.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T08:30:55,41.48512,-81.67792,0.0,171.8,323.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T08:33:54,41.48515,-81.67792,0.0,299.6,321.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T08:36:54,41.48506,-81.67788,0.0,280.3,321.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T08:39:54,41.48505,-81.67789,0.0,288.2,322.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T08:42:50,41.48508,-81.67789,0.0,328.2,322.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T08:45:55,41.48506,-81.67788,0.0,276.0,323.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T08:48:54,41.48508,-81.6779,0.0,136.2,322.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T08:51:55,41.48507,-81.67789,0.0,44.0,322.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T08:54:56,41.48505,-81.67789,0.0,175.5,323.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T08:57:56,41.48505,-81.67786,0.0,220.8,322.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T09:00:58,41.48502,-81.67788,0.0,246.5,322.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T09:03:56,41.48503,-81.67786,0.0,212.1,322.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T09:06:56,41.48504,-81.6779,0.0,217.6,321.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T09:09:56,41.48506,-81.67791,0.0,254.0,321.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T09:12:58,41.48506,-81.67789,0.0,274.1,322.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T09:15:55,41.48504,-81.67789,0.0,329.9,322.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T09:18:58,41.48507,-81.67789,0.0,224.3,321.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T09:21:56,41.48504,-81.6779,0.0,252.1,321.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T09:24:59,41.48506,-81.67788,0.0,278.0,320.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T09:27:56,41.48505,-81.6779,0.0,289.8,320.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T09:30:58,41.48508,-81.67791,0.0,163.6,321.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T09:33:54,41.48502,-81.67788,0.0,217.9,322.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T09:36:59,41.48503,-81.67789,0.0,194.8,321.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T09:42:59,41.48507,-81.67788,0.0,128.4,322.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T09:45:56,41.48502,-81.6779,0.0,185.4,323.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T09:49:00,41.48506,-81.67787,0.0,323.1,321.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T09:51:58,41.48504,-81.67787,0.0,135.9,322.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T09:54:51,41.48506,-81.67788,0.0,222.6,323.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T09:57:59,41.48501,-81.67786,0.0,204.0,323.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T10:00:55,41.48508,-81.6779,0.0,262.0,323.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T10:03:58,41.48508,-81.67792,0.0,200.2,321.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T10:09:57,41.48504,-81.67788,0.0,244.0,322.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T10:12:54,41.48492,-81.67788,0.0,253.2,321.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T10:15:58,41.48501,-81.67789,0.0,189.5,322.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T10:18:53,41.48507,-81.67789,0.0,222.3,323.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T10:21:57,41.48499,-81.67795,0.0,173.0,321.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T10:24:56,41.48502,-81.6779,0.0,200.0,323.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T10:27:56,41.48504,-81.67788,0.0,267.2,322.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T10:30:55,41.48515,-81.6779,0.0,168.3,321.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T10:33:54,41.48506,-81.67786,0.0,194.4,322.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T10:36:56,41.48503,-81.67789,0.0,279.3,321.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T10:39:56,41.48503,-81.6779,0.0,304.1,322.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T10:42:56,41.48504,-81.67787,0.0,279.3,322.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T10:45:54,41.48504,-81.6779,0.0,171.8,321.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T10:48:56,41.48508,-81.67792,0.0,81.8,322.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T10:51:53,41.48506,-81.6779,0.0,273.6,321.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T10:54:55,41.48503,-81.67788,0.0,148.0,322.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T10:57:57,41.48506,-81.67785,0.0,192.7,322.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T11:00:54,41.48508,-81.67791,0.0,175.7,321.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T11:03:58,41.48509,-81.67787,0.0,266.7,322.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T11:06:56,41.4851,-81.6779,0.0,29.6,320.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T11:09:57,41.48505,-81.67786,0.0,308.6,322.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T11:12:58,41.48512,-81.67792,0.0,290.9,322.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T11:15:55,41.48517,-81.67795,0.0,337.5,322.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T11:18:59,41.48506,-81.67788,0.0,99.2,321.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T11:21:55,41.4851,-81.67794,0.0,309.8,322.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T11:25:00,41.48505,-81.67788,0.0,322.2,322.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T11:27:56,41.48504,-81.67788,0.0,314.3,322.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T11:30:59,41.48514,-81.6779,0.0,244.0,321.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T11:36:58,41.48512,-81.6779,0.0,258.8,322.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T11:39:53,41.48512,-81.67788,0.0,312.5,322.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T11:42:58,41.48508,-81.67789,0.0,267.3,323.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T11:45:53,41.48504,-81.67785,0.0,318.4,321.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T11:48:58,41.48504,-81.67786,0.0,350.0,322.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T11:51:53,41.48508,-81.67788,0.0,283.5,322.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T11:54:56,41.48507,-81.67785,0.0,320.3,321.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T11:57:55,41.48512,-81.6779,0.0,310.7,321.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T12:00:55,41.48503,-81.67785,0.0,294.9,321.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T12:03:54,41.48508,-81.6779,0.0,324.5,321.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T12:06:54,41.48504,-81.67789,0.0,226.1,321.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T12:09:56,41.48506,-81.67786,0.1,326.4,322.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T12:12:55,41.48506,-81.67788,0.0,233.2,322.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T12:15:55,41.48508,-81.6779,0.0,351.7,321.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T12:18:57,41.48505,-81.67788,0.0,260.4,323.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T12:21:57,41.48505,-81.67789,0.0,228.1,321.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T12:24:55,41.48508,-81.67792,0.0,277.0,322.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T12:27:56,41.48506,-81.6779,0.0,281.5,321.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T12:30:57,41.48503,-81.67788,0.0,173.3,321.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T12:33:55,41.48509,-81.67788,0.0,315.2,323.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T12:36:58,41.48505,-81.6779,0.0,230.2,321.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T12:39:56,41.48506,-81.67788,0.0,275.0,323.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T12:42:58,41.48505,-81.67788,0.0,329.1,322.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T12:45:55,41.48506,-81.67787,0.0,349.0,323.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T12:48:57,41.48507,-81.67792,0.0,331.0,322.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T12:51:57,41.48506,-81.67786,0.0,312.2,322.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T12:54:58,41.48505,-81.67788,0.0,309.3,323.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T12:57:57,41.48508,-81.67789,0.0,296.6,322.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T13:00:57,41.48507,-81.67792,0.0,266.0,323.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T13:03:57,41.48505,-81.6779,0.0,230.0,322.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T13:06:57,41.48506,-81.6779,0.0,290.0,323.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T13:09:56,41.4851,-81.67792,0.0,13.9,323.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T13:12:56,41.48507,-81.67791,0.0,331.8,322.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T13:15:58,41.48506,-81.67794,0.0,265.0,323.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T13:18:56,41.48505,-81.67791,0.0,266.2,324.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T13:21:58,41.48505,-81.67786,0.0,311.7,324.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T13:24:57,41.48508,-81.6779,0.0,308.0,322.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T13:28:00,41.48516,-81.6779,0.0,309.8,323.0,CALUSA COAST,IMO7942295,WDC4749,31.0
367029960,2020-01-01T13:30:58,41.48513,-81.67795,0.0,286.9,322.0,CALUSA COAST,IMO7942295,WDC4749,31.0
