MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367503790,2020-01-01T11:11:13,35.01908,-76.31377,0.0,360.0,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T11:12:33,35.01908,-76.31379,0.0,360.0,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T11:14:13,35.01907,-76.31379,0.0,360.0,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T11:15:23,35.01908,-76.31379,0.0,360.0,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T11:17:13,35.01908,-76.31379,0.0,360.0,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T11:18:23,35.01908,-76.31379,0.0,360.0,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T11:19:43,35.01908,-76.31379,0.0,360.0,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T11:20:54,35.01908,-76.31379,0.0,360.0,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T11:22:04,35.01908,-76.31379,0.0,360.0,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T11:23:24,35.01908,-76.31379,0.0,360.0,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T11:25:04,35.01908,-76.31379,0.0,360.0,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T11:26:05,35.01907,-76.31379,0.0,360.0,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T11:27:13,35.01907,-76.31379,0.0,360.0,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T11:28:23,35.01907,-76.31379,0.0,360.0,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T11:30:44,35.01908,-76.31379,0.0,360.0,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T11:31:53,35.01908,-76.31379,0.0,360.0,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T11:33:44,35.02009,-76.31195,8.6,79.6,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T11:34:53,35.02061,-76.309,8.8,61.6,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T11:36:53,35.02499,-76.30459,10.8,41.3,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T11:38:04,35.02688,-76.30101,10.6,62.8,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T11:40:33,35.03229,-76.29457,11.0,39.8,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T11:42:33,35.03684,-76.28961,11.0,52.3,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T11:43:43,35.03934,-76.28653,11.0,36.1,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T11:44:54,35.04233,-76.284,11.0,35.5,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T11:46:03,35.04525,-76.28175,10.9,36.6,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T11:48:44,35.05174,-76.2755,11.0,38.2,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T11:50:44,35.0565,-76.27083,10.9,35.5,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T11:53:54,35.06395,-76.26349,10.9,40.6,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T11:56:04,35.06887,-76.2583,10.7,37.5,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T11:58:23,35.0743,-76.25285,10.8,40.2,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T11:59:33,35.07698,-76.25019,10.9,40.6,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T12:00:04,35.07821,-76.24889,10.8,42.5,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T12:01:14,35.08084,-76.24604,10.8,41.6,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T12:02:24,35.08343,-76.24313,10.9,44.1,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T12:03:33,35.08599,-76.24037,10.9,43.1,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T12:04:43,35.08862,-76.23751,10.7,30.7,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T12:05:53,35.09152,-76.23505,11.0,38.6,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T12:07:04,35.09402,-76.23191,10.8,45.8,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T12:08:14,35.09663,-76.229,10.8,43.5,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T12:09:24,35.09924,-76.22607,10.9,43.8,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T12:10:35,35.1018,-76.22309,10.7,43.5,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T12:11:43,35.10428,-76.22013,10.7,43.9,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T12:13:04,35.10723,-76.21672,10.8,41.8,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T12:14:14,35.10981,-76.2139,11.0,46.3,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T12:15:24,35.11243,-76.21098,10.7,44.4,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T12:17:03,35.1161,-76.20699,10.6,42.2,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T12:19:03,35.12061,-76.20217,10.7,44.1,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T12:20:44,35.1243,-76.19795,10.8,44.8,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T12:21:54,35.12691,-76.19512,10.8,39.1,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T12:23:05,35.12953,-76.19231,10.6,46.2,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T12:24:15,35.1321,-76.18942,10.9,41.7,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T12:26:23,35.13705,-76.18445,10.7,37.0,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T12:27:33,35.13988,-76.18202,10.7,35.6,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T12:28:43,35.14279,-76.17979,10.8,30.6,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T12:29:44,35.14519,-76.17772,10.6,34.6,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T12:30:53,35.14792,-76.17518,10.5,37.6,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T12:32:53,35.15245,-76.17057,10.8,42.6,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T12:34:24,35.15571,-76.16679,10.7,43.6,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T12:35:33,35.15818,-76.16393,10.6,54.4,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T12:37:03,35.16029,-76.15939,10.5,50.4,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T12:38:04,35.16154,-76.15622,9.9,67.5,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T12:39:05,35.16316,-76.15339,10.3,55.7,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T12:40:13,35.1646,-76.14985,10.0,55.5,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T12:41:14,35.16597,-76.14685,10.1,65.8,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T12:42:23,35.16746,-76.14327,10.1,67.7,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T12:43:34,35.16876,-76.13946,10.3,63.7,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T12:44:44,35.16997,-76.13567,10.4,67.6,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T12:45:53,35.17115,-76.13181,10.4,70.8,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T12:47:05,35.17234,-76.12787,10.4,69.9,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T12:50:34,35.1755,-76.11606,10.5,77.9,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T12:52:33,35.17503,-76.10922,10.2,92.9,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T12:53:44,35.1748,-76.10505,10.4,95.9,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T12:57:23,35.17332,-76.09243,10.0,99.8,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T12:59:23,35.17239,-76.08639,8.6,99.5,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T13:00:04,35.17217,-76.08443,8.4,95.6,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T13:01:14,35.17202,-76.08111,8.4,92.3,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T13:02:23,35.1716,-76.07795,8.0,99.5,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T13:03:33,35.17124,-76.07478,8.0,96.8,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T13:04:44,35.1709,-76.07153,8.3,98.1,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T13:05:53,35.17048,-76.06818,9.7,99.6,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T13:07:04,35.16994,-76.06412,10.5,97.7,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T13:08:33,35.1694,-76.05877,10.7,96.3,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T13:09:34,35.16908,-76.05509,10.7,96.0,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T13:10:43,35.16871,-76.05098,10.7,95.5,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T13:11:55,35.16839,-76.04663,10.7,93.7,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T13:13:05,35.16821,-76.04239,10.7,92.1,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T13:14:14,35.16755,-76.03825,10.7,108.9,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T13:15:25,35.1664,-76.03421,10.8,108.9,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T13:16:34,35.16531,-76.0302,10.7,108.1,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T13:17:44,35.16414,-76.02613,10.7,107.8,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T13:18:53,35.16337,-76.02209,10.5,103.7,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T13:20:34,35.16076,-76.01702,10.4,133.0,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T13:21:44,35.15818,-76.01441,10.4,149.6,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T13:22:53,35.15521,-76.01273,9.9,156.8,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T13:24:34,35.15112,-76.01065,8.5,162.8,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T13:26:23,35.14755,-76.00809,8.6,126.1,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T13:27:34,35.14526,-76.00634,8.7,157.9,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T13:29:23,35.14039,-76.00479,11.1,168.7,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T13:30:24,35.13728,-76.00426,11.3,172.9,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T13:31:34,35.13362,-76.00363,11.3,166.3,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T13:32:43,35.13008,-76.00264,11.0,167.4,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T13:33:54,35.12663,-76.00155,10.8,168.2,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T13:35:05,35.12319,-76.00035,11.0,160.1,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T13:36:13,35.11979,-75.99924,10.9,159.1,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T13:37:24,35.11653,-75.99735,11.3,154.1,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T13:39:33,35.11121,-75.99312,8.9,103.0,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T13:41:04,35.11348,-75.99062,8.2,21.8,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T13:42:43,35.11437,-75.98741,4.7,93.1,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T13:44:34,35.11508,-75.98639,1.1,349.4,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T13:45:43,35.11519,-75.98642,0.0,360.0,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T13:46:44,35.11519,-75.98642,0.0,360.0,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T13:49:14,35.11519,-75.98643,0.0,360.0,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T13:50:24,35.11519,-75.98643,0.0,360.0,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T13:52:03,35.11519,-75.98642,0.0,360.0,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T13:54:53,35.11519,-75.98643,0.0,360.0,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T13:56:33,35.11517,-75.98643,0.0,360.0,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T13:58:54,35.11518,-75.98643,0.0,360.0,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T14:00:03,35.11519,-75.98643,0.0,360.0,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T14:01:14,35.11497,-75.98635,2.7,161.2,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T14:02:23,35.11446,-75.98658,5.6,258.3,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T14:03:34,35.11427,-75.98956,6.6,256.6,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T14:04:44,35.11197,-75.99093,9.4,196.5,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T14:05:54,35.11142,-75.99324,8.8,308.7,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T14:07:03,35.11392,-75.99553,10.3,325.3,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T14:08:13,35.11683,-75.99771,10.6,331.7,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T14:09:23,35.12003,-75.99914,10.4,344.0,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T14:10:33,35.1233,-76.00013,10.5,347.8,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T14:11:35,35.12623,-76.00095,10.6,349.4,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T14:13:04,35.13048,-76.00235,10.8,344.1,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T14:14:23,35.13432,-76.00351,10.8,347.0,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T14:16:14,35.13994,-76.00466,11.1,354.0,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T14:17:43,35.14433,-76.00601,10.6,342.6,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T14:19:13,35.14758,-76.0082,8.0,317.1,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T14:20:24,35.14962,-76.01021,8.1,341.4,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T14:21:34,35.15206,-76.01117,7.9,341.0,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T14:22:44,35.15454,-76.01244,8.6,337.1,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T14:25:03,35.15956,-76.01591,9.0,314.4,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T14:26:33,35.16217,-76.01937,9.8,310.3,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T14:28:03,35.16416,-76.02381,10.1,289.9,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T14:29:24,35.16565,-76.02809,10.2,301.1,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T14:31:33,35.1686,-76.03475,10.5,300.1,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T14:32:44,35.17007,-76.03851,10.6,289.7,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T14:35:13,35.17363,-76.0464,10.5,299.2,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T14:36:44,35.17549,-76.05133,10.7,288.6,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T14:38:24,35.17774,-76.05664,10.6,306.2,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T14:39:34,35.17987,-76.05995,10.5,308.1,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T14:42:23,35.18447,-76.06754,8.7,297.0,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T14:44:23,35.1865,-76.07273,8.4,297.0,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T14:45:24,35.18764,-76.07529,8.4,302.9,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T14:47:24,35.1903,-76.07999,8.4,301.8,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T14:50:33,35.19517,-76.08776,10.3,309.0,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T14:51:43,35.19691,-76.09127,10.4,290.6,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T14:53:24,35.19904,-76.09666,10.4,305.6,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T14:54:33,35.20089,-76.10009,10.8,306.1,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T14:55:44,35.20268,-76.10384,10.8,291.0,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T14:58:44,35.20665,-76.11381,10.9,300.5,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T14:59:55,35.20828,-76.11765,11.0,293.0,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T15:00:03,35.20846,-76.11817,11.0,293.0,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T15:01:14,35.2101,-76.12204,11.0,297.9,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T15:02:24,35.21179,-76.12595,11.0,300.8,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T15:03:43,35.21388,-76.13015,11.0,297.9,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T15:04:54,35.21571,-76.13391,11.1,301.3,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T15:06:13,35.2177,-76.13828,11.0,297.6,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T15:07:23,35.21943,-76.14204,11.0,301.7,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T15:08:33,35.22143,-76.1457,10.8,301.5,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T15:09:43,35.22301,-76.14957,11.0,292.4,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T15:11:14,35.22505,-76.15464,10.9,301.0,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T15:12:53,35.22761,-76.15991,10.9,298.4,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T15:14:04,35.22929,-76.16376,10.9,301.0,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T15:15:34,35.23215,-76.16818,10.8,307.9,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T15:16:44,35.234,-76.17179,11.0,299.5,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T15:18:23,35.23658,-76.17717,11.0,301.3,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T15:19:33,35.23847,-76.18089,11.0,300.7,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T15:21:03,35.2408,-76.18575,11.0,299.0,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T15:22:33,35.24298,-76.1907,11.0,296.2,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T15:24:33,35.24625,-76.19698,10.8,306.0,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T15:25:44,35.24779,-76.20093,10.9,294.2,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T15:26:53,35.2493,-76.20474,10.9,297.6,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T15:29:13,35.25299,-76.21223,10.9,300.1,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T15:30:34,35.25511,-76.21655,10.9,299.6,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T15:31:44,35.25654,-76.22043,10.9,289.9,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T15:32:53,35.25748,-76.22454,10.9,282.3,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T15:34:03,35.25829,-76.22875,10.8,285.9,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T15:35:14,35.25934,-76.23292,10.8,286.7,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T15:38:03,35.26147,-76.24302,10.8,284.4,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T15:39:14,35.2627,-76.24709,10.8,290.8,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T15:40:23,35.26388,-76.25109,10.8,291.5,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T15:41:33,35.26517,-76.25507,10.7,286.1,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T15:43:14,35.26678,-76.26091,10.8,293.1,511.0,SWAN QUARTER,,WDF9305,60.0
367503790,2020-01-01T15:45:03,35.26845,-76.26724,10.8,282.1,511.0,SWAN QUARTER,,WDF9305,60.0
