MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367390380,2020-01-01T00:00:04,47.63538,-122.32879,0.0,301.1,511.0,SEAFREEZE ALASKA,IMO6931043,WDE7203,30.0
367390380,2020-01-01T00:01:12,47.6354,-122.32878,0.0,300.3,511.0,SEAFREEZE ALASKA,IMO6931043,WDE7203,30.0
367390380,2020-01-01T00:02:13,47.6354,-122.3288,0.0,302.1,511.0,SEAFREEZE ALASKA,IMO6931043,WDE7203,30.0
367390380,2020-01-01T00:03:23,47.63539,-122.3288,0.0,301.3,511.0,SEAFREEZE ALASKA,IMO6931043,WDE7203,30.0
367390380,2020-01-01T00:04:33,47.6354,-122.32881,0.0,301.0,511.0,SEAFREEZE ALASKA,IMO6931043,WDE7203,30.0
367390380,2020-01-01T00:05:44,47.63538,-122.32877,0.0,304.4,511.0,SEAFREEZE ALASKA,IMO6931043,WDE7203,30.0
367390380,2020-01-01T00:07:03,47.63537,-122.32878,0.0,304.2,511.0,SEAFREEZE ALASKA,IMO6931043,WDE7203,30.0
367390380,2020-01-01T00:08:13,47.63536,-122.32879,0.0,305.4,511.0,SEAFREEZE ALASKA,IMO6931043,WDE7203,30.0
367390380,2020-01-01T00:09:44,47.63538,-122.32878,0.0,307.3,511.0,SEAFREEZE ALASKA,IMO6931043,WDE7203,30.0
367390380,2020-01-01T00:11:03,47.63537,-122.32879,0.0,308.3,511.0,SEAFREEZE ALASKA,IMO6931043,WDE7203,30.0
367390380,2020-01-01T00:12:13,47.63538,-122.32879,0.0,306.3,511.0,SEAFREEZE ALASKA,IMO6931043,WDE7203,30.0
367390380,2020-01-01T00:14:03,47.63537,-122.32878,0.0,306.7,511.0,SEAFREEZE ALASKA,IMO6931043,WDE7203,30.0
367390380,2020-01-01T00:15:53,47.63538,-122.32879,0.0,306.4,511.0,SEAFREEZE ALASKA,IMO6931043,WDE7203,30.0
367390380,2020-01-01T00:17:03,47.63538,-122.32881,0.0,308.3,511.0,SEAFREEZE ALASKA,IMO6931043,WDE7203,30.0
367390380,2020-01-01T00:18:33,47.63539,-122.32881,0.0,307.8,511.0,SEAFREEZE ALASKA,IMO6931043,WDE7203,30.0
367390380,2020-01-01T00:19:43,47.63538,-122.3288,0.0,304.0,511.0,SEAFREEZE ALASKA,IMO6931043,WDE7203,30.0
367390380,2020-01-01T00:20:52,47.63538,-122.32878,0.0,301.0,511.0,SEAFREEZE ALASKA,IMO6931043,WDE7203,30.0
367390380,2020-01-01T00:22:22,47.63539,-122.32878,0.0,296.5,511.0,SEAFREEZE ALASKA,IMO6931043,WDE7203,30.0
367390380,2020-01-01T00:23:33,47.63538,-122.32877,0.0,300.3,511.0,SEAFREEZE ALASKA,IMO6931043,WDE7203,30.0
367390380,2020-01-01T00:25:43,47.63539,-122.3288,0.0,302.7,511.0,SEAFREEZE ALASKA,IMO6931043,WDE7203,30.0
367390380,2020-01-01T00:26:52,47.63538,-122.3288,0.0,298.6,511.0,SEAFREEZE ALASKA,IMO6931043,WDE7203,30.0
367390380,2020-01-01T00:27:53,47.63539,-122.32879,0.0,297.4,511.0,SEAFREEZE ALASKA,IMO6931043,WDE7203,30.0
367390380,2020-01-01T00:29:23,47.63538,-122.32877,0.0,299.7,511.0,SEAFREEZE ALASKA,IMO6931043,WDE7203,30.0
367390380,2020-01-01T00:30:53,47.63537,-122.32876,0.0,296.2,511.0,SEAFREEZE ALASKA,IMO6931043,WDE7203,30.0
367390380,2020-01-01T00:32:12,47.63538,-122.32877,0.0,299.3,511.0,SEAFREEZE ALASKA,IMO6931043,WDE7203,30.0
367390380,2020-01-01T00:33:22,47.63538,-122.32877,0.0,294.5,511.0,SEAFREEZE ALASKA,IMO6931043,WDE7203,30.0
367390380,2020-01-01T00:35:03,47.63539,-122.32879,0.0,290.7,511.0,SEAFREEZE ALASKA,IMO6931043,WDE7203,30.0
367390380,2020-01-01T00:36:22,47.63538,-122.32878,0.0,289.3,511.0,SEAFREEZE ALASKA,IMO6931043,WDE7203,30.0
367390380,2020-01-01T00:38:12,47.63539,-122.32878,0.0,284.8,511.0,SEAFREEZE ALASKA,IMO6931043,WDE7203,30.0
367390380,2020-01-01T00:39:13,47.63538,-122.32878,0.0,278.9,511.0,SEAFREEZE ALASKA,IMO6931043,WDE7203,30.0
367390380,2020-01-01T00:40:53,47.63538,-122.32878,0.0,276.4,511.0,SEAFREEZE ALASKA,IMO6931043,WDE7203,30.0
