MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367331770,2020-01-01T01:25:24,20.8634,-156.67843,0.7,360.0,511.0,MAUI PRINCESS,,WDE2936,60.0
367331770,2020-01-01T01:28:24,20.86337,-156.67883,0.6,290.9,511.0,MAUI PRINCESS,,WDE2936,60.0
367331770,2020-01-01T01:40:24,20.86332,-156.6787,0.2,73.3,511.0,MAUI PRINCESS,,WDE2936,60.0
367331770,2020-01-01T01:43:25,20.86316,-156.67863,0.4,73.3,511.0,MAUI PRINCESS,,WDE2936,60.0
367331770,2020-01-01T01:49:25,20.86333,-156.67866,0.4,144.9,511.0,MAUI PRINCESS,,WDE2936,60.0
367331770,2020-01-01T01:58:25,20.8633,-156.67888,0.2,295.4,511.0,MAUI PRINCESS,,WDE2936,60.0
367331770,2020-01-01T02:01:24,20.86335,-156.67876,0.3,351.8,511.0,MAUI PRINCESS,,WDE2936,60.0
367331770,2020-01-01T02:09:22,20.86331,-156.67863,0.6,135.6,511.0,MAUI PRINCESS,,WDE2936,60.0
367331770,2020-01-01T02:27:19,20.86338,-156.67874,0.1,314.8,511.0,MAUI PRINCESS,,WDE2936,60.0
367331770,2020-01-01T02:41:46,20.86332,-156.67866,0.5,251.8,511.0,MAUI PRINCESS,,WDE2936,60.0
367331770,2020-01-01T02:47:48,20.86326,-156.67876,0.2,215.7,511.0,MAUI PRINCESS,,WDE2936,60.0
367331770,2020-01-01T02:49:13,20.86418,-156.67934,7.3,327.3,511.0,MAUI PRINCESS,,WDE2936,60.0
367331770,2020-01-01T02:51:13,20.86844,-156.68044,5.6,344.2,511.0,MAUI PRINCESS,,WDE2936,60.0
367331770,2020-01-01T03:04:09,20.8695,-156.68105,0.0,208.5,511.0,MAUI PRINCESS,,WDE2936,60.0
367331770,2020-01-01T03:10:07,20.87144,-156.67978,4.8,45.1,511.0,MAUI PRINCESS,,WDE2936,60.0
367331770,2020-01-01T03:12:06,20.87202,-156.67893,0.1,69.6,511.0,MAUI PRINCESS,,WDE2936,60.0
367331770,2020-01-01T03:14:05,20.87201,-156.67895,0.0,69.6,511.0,MAUI PRINCESS,,WDE2936,60.0
367331770,2020-01-01T03:23:07,20.87201,-156.6789,0.0,69.6,511.0,MAUI PRINCESS,,WDE2936,60.0
367331770,2020-01-01T03:29:07,20.8721,-156.67891,0.1,69.6,511.0,MAUI PRINCESS,,WDE2936,60.0
367331770,2020-01-01T03:38:02,20.87068,-156.68056,10.0,223.3,511.0,MAUI PRINCESS,,WDE2936,60.0
367331770,2020-01-01T03:41:32,20.87044,-156.68752,8.3,310.9,511.0,MAUI PRINCESS,,WDE2936,60.0
367331770,2020-01-01T03:44:02,20.87514,-156.69101,8.2,330.2,511.0,MAUI PRINCESS,,WDE2936,60.0
367331770,2020-01-01T03:45:31,20.87836,-156.69238,8.2,347.9,511.0,MAUI PRINCESS,,WDE2936,60.0
367331770,2020-01-01T03:46:32,20.88059,-156.69308,8.2,343.0,511.0,MAUI PRINCESS,,WDE2936,60.0
367331770,2020-01-01T03:48:03,20.88387,-156.69422,8.0,348.7,511.0,MAUI PRINCESS,,WDE2936,60.0
